time,nof_ue,dl_brate,ul_brate
1617392606816,0,0.0,0.0
1617392607066,0,0.0,0.0
1617392607316,0,0.0,0.0
1617392607566,0,0.0,0.0
1617392607816,0,0.0,0.0
1617392608066,0,0.0,0.0
1617392608316,0,0.0,0.0
1617392608566,0,0.0,0.0
1617392608816,0,0.0,0.0
1617392609066,0,0.0,0.0
1617392609316,0,0.0,0.0
1617392609566,0,0.0,0.0
1617392609816,0,0.0,0.0
1617392610066,0,0.0,0.0
1617392610316,0,0.0,0.0
1617392610566,0,0.0,0.0
1617392610816,0,0.0,0.0
1617392611066,0,0.0,0.0
1617392611316,0,0.0,0.0
1617392611566,0,0.0,0.0
1617392611816,0,0.0,0.0
1617392612066,0,0.0,0.0
1617392612316,0,0.0,0.0
1617392612566,0,0.0,0.0
1617392612816,0,0.0,0.0
1617392613066,0,0.0,0.0
1617392613316,0,0.0,0.0
1617392613566,0,0.0,0.0
1617392613816,0,0.0,0.0
1617392614066,0,0.0,0.0
1617392614316,0,0.0,0.0
1617392614566,0,0.0,0.0
1617392614816,0,0.0,0.0
1617392615066,0,0.0,0.0
1617392615316,0,0.0,0.0
1617392615566,0,0.0,0.0
1617392615816,0,0.0,0.0
1617392616066,0,0.0,0.0
1617392616316,0,0.0,0.0
1617392616566,0,0.0,0.0
1617392616816,0,0.0,0.0
1617392617066,0,0.0,0.0
1617392617316,0,0.0,0.0
1617392617566,0,0.0,0.0
1617392617816,0,0.0,0.0
1617392618066,0,0.0,0.0
1617392618316,0,0.0,0.0
1617392618566,0,0.0,0.0
1617392618816,0,0.0,0.0
1617392619066,0,0.0,0.0
1617392619316,0,0.0,0.0
1617392619566,0,0.0,0.0
1617392619816,0,0.0,0.0
1617392620066,0,0.0,0.0
1617392620316,0,0.0,0.0
1617392620566,0,0.0,0.0
1617392620816,0,0.0,0.0
1617392621066,0,0.0,0.0
1617392621316,0,0.0,0.0
1617392621566,0,0.0,0.0
1617392621816,0,0.0,0.0
1617392622066,0,0.0,0.0
1617392622316,0,0.0,0.0
1617392622566,0,0.0,0.0
1617392622816,0,0.0,0.0
1617392623066,0,0.0,0.0
1617392623316,0,0.0,0.0
1617392623566,0,0.0,0.0
1617392623816,0,0.0,0.0
1617392624066,0,0.0,0.0
1617392624316,0,0.0,0.0
1617392624566,0,0.0,0.0
1617392624816,0,0.0,0.0
1617392625066,0,0.0,0.0
1617392625316,0,0.0,0.0
1617392625566,0,0.0,0.0
1617392625816,0,0.0,0.0
1617392626066,0,0.0,0.0
1617392626316,0,0.0,0.0
1617392626566,0,0.0,0.0
1617392626816,0,0.0,0.0
1617392627066,0,0.0,0.0
1617392627316,0,0.0,0.0
1617392627566,0,0.0,0.0
1617392627816,0,0.0,0.0
1617392628066,0,0.0,0.0
1617392628316,0,0.0,0.0
1617392628566,0,0.0,0.0
1617392628816,0,0.0,0.0
1617392629066,0,0.0,0.0
1617392629316,0,0.0,0.0
1617392629566,0,0.0,0.0
1617392629816,0,0.0,0.0
1617392630066,0,0.0,0.0
1617392630316,0,0.0,0.0
1617392630566,0,0.0,0.0
1617392630816,0,0.0,0.0
1617392631066,0,0.0,0.0
1617392631316,0,0.0,0.0
1617392631566,0,0.0,0.0
1617392631816,0,0.0,0.0
1617392632066,0,0.0,0.0
1617392632316,0,0.0,0.0
1617392632566,0,0.0,0.0
1617392632816,0,0.0,0.0
1617392633066,0,0.0,0.0
1617392633316,0,0.0,0.0
1617392633566,0,0.0,0.0
1617392633816,0,0.0,0.0
1617392634066,0,0.0,0.0
1617392634316,0,0.0,0.0
1617392634566,0,0.0,0.0
1617392634816,0,0.0,0.0
1617392635066,0,0.0,0.0
1617392635316,0,0.0,0.0
1617392635566,0,0.0,0.0
1617392635816,0,0.0,0.0
1617392636066,0,0.0,0.0
1617392636316,0,0.0,0.0
1617392636566,0,0.0,0.0
1617392636816,0,0.0,0.0
1617392637066,0,0.0,0.0
1617392637316,0,0.0,0.0
1617392637566,0,0.0,0.0
1617392637816,0,0.0,0.0
1617392638066,0,0.0,0.0
1617392638316,0,0.0,0.0
1617392638566,0,0.0,0.0
1617392638816,0,0.0,0.0
1617392639066,0,0.0,0.0
1617392639316,0,0.0,0.0
1617392639566,0,0.0,0.0
1617392639816,0,0.0,0.0
1617392640066,0,0.0,0.0
1617392640316,0,0.0,0.0
1617392640566,0,0.0,0.0
1617392640816,0,0.0,0.0
1617392641066,0,0.0,0.0
1617392641316,0,0.0,0.0
1617392641566,0,0.0,0.0
1617392641816,0,0.0,0.0
1617392642066,0,0.0,0.0
1617392642316,0,0.0,0.0
1617392642566,0,0.0,0.0
1617392642816,0,0.0,0.0
1617392643066,0,0.0,0.0
1617392643316,0,0.0,0.0
1617392643566,0,0.0,0.0
1617392643816,0,0.0,0.0
1617392644066,0,0.0,0.0
1617392644316,0,0.0,0.0
1617392644566,0,0.0,0.0
1617392644816,0,0.0,0.0
1617392645066,0,0.0,0.0
1617392645316,0,0.0,0.0
1617392645566,0,0.0,0.0
1617392645816,0,0.0,0.0
1617392646066,0,0.0,0.0
1617392646316,0,0.0,0.0
1617392646566,0,0.0,0.0
1617392646816,0,0.0,0.0
1617392647066,0,0.0,0.0
1617392647316,0,0.0,0.0
1617392647566,0,0.0,0.0
1617392647816,0,0.0,0.0
1617392648066,0,0.0,0.0
1617392648316,0,0.0,0.0
1617392648566,0,0.0,0.0
1617392648816,0,0.0,0.0
1617392649066,0,0.0,0.0
1617392649316,0,0.0,0.0
1617392649566,0,0.0,0.0
1617392649816,0,0.0,0.0
1617392650066,0,0.0,0.0
1617392650316,0,0.0,0.0
1617392650566,0,0.0,0.0
1617392650816,0,0.0,0.0
1617392651066,0,0.0,0.0
1617392651316,0,0.0,0.0
