time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-854,0.51,13,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-901,5.2,14,0.44,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-899,6.2,14,0.50,2952.380859,0,1.0,1.6,21,37301.585938,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-901,2.9,13,0.50,1043.478271,0,2.1,12,34,17675.888672,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-900,2.4,13,0.50,5301.587402,0,2.1,8.4,36,47777.777344,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-898,7.2,14,0.50,54513.835938,0,2.1,3.2,0.0,138245.062500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-899,7.6,14,0.50,74150.195312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-901,7.0,13,0.50,58730.160156,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-901,5.9,14,0.50,61365.078125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-899,6.5,14,0.50,38102.765625,0,2.1,0.88,0.0,21090.908203,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-902,8.4,14,0.50,54260.871094,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-898,7.0,13,0.50,70730.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-899,7.7,13,0.50,59984.191406,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-899,5.5,13,0.50,23873.015625,0,2.1,2.7,0.0,24571.427734,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-900,8.2,14,0.50,47241.105469,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-901,8.4,13,0.50,70984.125000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-900,7.4,13,0.50,49169.960938,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-901,6.9,13,0.50,71206.351562,0,2.1,2.7,0.0,15936.507812,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-899,7.0,13,0.50,81644.265625,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,-901,8.0,13,0.50,54355.730469,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-899,6.0,14,0.50,49619.046875,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-900,6.7,13,0.50,60079.050781,0,2.1,2.8,0.0,21438.734375,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-902,8.0,14,0.50,57365.078125,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-900,7.6,14,0.50,67351.781250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-899,6.4,14,0.50,54444.445312,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-899,8.9,14,0.50,65043.476562,0,2.1,3.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-899,5.4,13,0.50,27396.826172,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-898,7.3,14,0.50,48126.480469,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-900,7.0,14,0.63,70317.460938,2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-901,6.9,13,0.50,49138.339844,0,2.1,3.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-903,8.6,14,0.50,65111.109375,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-902,8.0,13,0.50,38007.906250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-902,6.2,13,0.50,43383.398438,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-902,8.7,13,0.50,54603.175781,0,2.1,2.3,0.0,15936.507812,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-900,7.6,13,0.50,56537.550781,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-901,7.1,13,0.50,106222.218750,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-899,6.4,14,0.50,65422.925781,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-899,8.0,14,0.50,103111.109375,0,2.1,0.44,0.0,15587.301758,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-901,6.3,14,0.50,59889.328125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-901,6.9,13,0.50,32888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-902,6.5,13,0.50,81802.375000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-900,7.1,13,0.50,75857.710938,0,2.1,4.9,0.0,0.0,80,0.0,0.0,0.0,1.0
