time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-806,0.39,13,0.099,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-776,2.1,15,0.32,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-773,3.5,14,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-771,2.3,14,0.50,4222.222168,0,1.0,7.3,34,61365.078125,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-770,3.8,14,0.50,5396.825195,0,2.1,9.4,0.0,75523.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-771,8.7,14,0.50,59619.046875,0,2.1,13,0.0,590190.500000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-775,9.9,14,0.50,153992.093750,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-775,8.2,14,0.50,91904.765625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-775,8.2,13,0.50,130698.414062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-773,7.9,13,0.50,140603.171875,0,2.1,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-773,8.7,13,0.50,162952.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-778,8.7,13,0.50,151523.812500,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-777,8.5,14,0.50,124173.914062,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-770,8.6,13,0.50,76158.726562,0,2.1,9.2,0.0,21523.808594,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-771,8.9,13,0.50,113746.031250,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-776,8.1,14,0.50,74095.234375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-772,8.9,13,0.50,97460.320312,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-770,8.6,13,0.50,108521.742188,0,2.1,4.0,0.0,21438.734375,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-771,7.8,14,0.50,114190.476562,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-772,8.8,13,0.50,86698.414062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-772,8.4,13,0.50,92349.203125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-775,8.1,13,0.50,165714.281250,0,2.1,4.0,0.0,21523.808594,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-778,8.1,14,0.50,132000.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-774,7.6,13,0.50,162095.234375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-772,7.7,13,0.50,75873.015625,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-772,9.0,14,0.50,145714.281250,0,2.1,3.5,0.0,15936.507812,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-772,9.1,13,0.50,134888.890625,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-776,8.7,14,0.50,145777.781250,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-778,9.5,14,0.50,115193.679688,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-774,9.9,14,0.50,115619.046875,0,2.1,2.4,0.0,15936.507812,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-772,9.7,14,0.50,151047.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-772,8.6,14,0.50,94349.203125,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-774,7.6,14,0.50,106539.679688,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-774,9.0,14,0.50,81201.578125,0,2.1,2.0,0.0,15873.517578,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-776,7.6,13,0.50,108761.906250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-776,8.9,13,0.50,156761.906250,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-775,8.5,13,0.50,136126.984375,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-774,9.1,13,0.50,113873.015625,0,2.1,5.0,0.0,24571.427734,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-774,9.3,14,0.54,99523.812500,2,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-774,7.7,14,0.50,149596.843750,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-776,9.2,13,0.50,140730.156250,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-775,8.0,13,0.50,125047.617188,0,2.1,4.8,0.0,21174.603516,0,0.0,0.0,0.0,1.0
