time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-61,61,-633,0.55,10,0.14,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,-605,3.6,11,0.37,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-61,61,-606,6.5,11,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-606,4.2,11,0.50,5928.286621,0,1.0,7.7,21,34135.457031,24,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-605,3.3,11,0.50,6698.412598,0,2.1,0.41,0.0,35523.808594,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-605,7.2,11,0.50,56285.714844,0,2.1,4.7,0.0,105682.539062,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-609,7.7,10,0.50,54597.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-607,6.9,11,0.50,60444.445312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-605,6.3,11,0.50,38253.968750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-605,8.4,11,0.50,49434.261719,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-601,8.9,11,0.70,75301.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-605,16,11,1.0,57746.031250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-604,5.5,11,0.50,22063.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-603,12,11,0.67,42103.585938,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-605,11,11,0.59,74603.171875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-605,9.8,11,0.63,51301.585938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-606,10,11,0.68,68653.382812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-605,9.2,11,0.67,82507.937500,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-608,10,10,0.61,53460.316406,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-608,6.2,11,0.53,50888.890625,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5727,0,1,3400,-61,61,-607,6.8,11,0.50,60557.769531,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-605,8.0,10,0.50,51079.363281,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-605,7.2,10,0.50,74634.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-607,7.1,11,0.50,54310.757812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-61,61,-608,12,11,0.70,64126.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-61,61,-606,5.6,11,0.50,27396.826172,0,2.1,0.71,0.0,7650.793457,0,0.0,2.0,4.0,1.0
7222,0,1,3400,-61,61,-606,9.4,11,0.67,48888.890625,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-61,61,-606,9.0,11,0.50,70406.375000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-61,61,-604,7.9,11,0.50,49238.093750,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-61,61,-605,13,11,0.56,57714.285156,0,2.1,1.5,0.0,7650.793457,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-61,61,-607,13,11,0.63,37768.925781,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-61,61,-607,6.3,11,0.50,49079.363281,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-61,61,-608,9.2,11,0.51,54476.191406,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-61,61,-606,9.9,11,0.60,48984.128906,0,2.1,1.2,0.0,8095.238281,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-604,9.1,11,0.54,112223.109375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-606,6.4,11,0.50,66222.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-605,9.9,11,0.50,101904.765625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-608,9.7,11,0.52,59633.464844,0,2.1,0.0,0.0,8127.490234,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-607,17,11,0.91,31619.046875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-605,8.0,11,0.61,85873.015625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-605,6.7,11,0.50,76317.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-607,10.0,11,0.70,73274.898438,2,2.1,0.71,0.0,7681.274902,0,0.0,0.0,0.0,1.0
