time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-59,59,180,0.44,14,0.11,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,160,3.2,14,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-59,59,162,3.4,14,0.50,2240.000000,0,1.0,1.3,0.0,21984.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,162,2.5,15,0.50,2400.000000,0,2.1,11,0.0,45536.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,158,1.8,14,0.50,1376.000000,0,2.1,12,25,17056.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,157,7.3,14,0.55,93120.000000,0,2.1,8.3,0.0,247712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,159,11,14,0.54,95008.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,158,12,14,0.60,134144.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,160,8.4,14,0.50,135264.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,160,7.3,14,0.50,146720.000000,0,2.1,5.3,0.0,23744.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,162,8.6,14,0.72,164352.000000,0.8,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,163,11,14,0.51,122656.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,162,12,14,0.53,75680.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,163,9.0,14,0.50,114144.000000,0,2.1,5.1,0.0,21344.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,163,13,14,0.55,80384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,165,12,14,0.68,83648.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,163,12,14,0.53,112928.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,158,8.2,14,0.50,109600.000000,0,2.1,0.79,0.0,16064.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,160,11,14,0.50,83296.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,161,11,14,0.50,102240.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5727,0,1,3400,-59,59,162,6.4,14,0.50,157056.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,164,8.8,14,0.50,138688.000000,0,2.1,1.9,0.0,12384.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,162,10,14,0.66,168704.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,160,8.4,14,0.50,69568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,163,8.7,14,0.56,148096.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,161,10.0,14,0.50,143328.000000,0,2.1,1.1,0.0,16064.000000,0,0.0,1.0,8.0,1.0
7221,0,1,3400,-59,59,162,7.6,14,0.53,152128.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,165,9.4,14,0.54,114560.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,160,9.0,14,0.51,119520.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,164,12,14,0.56,145312.000000,0,2.1,3.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,163,9.9,14,0.50,98496.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,159,13,14,0.54,95328.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,159,8.5,14,0.50,80384.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,163,11,14,0.50,120384.000000,0,2.1,2.9,0.0,7584.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,167,9.1,14,0.50,159616.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,160,8.2,14,0.50,130688.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,157,7.7,14,0.50,110816.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,161,7.6,14,0.55,82176.000000,0,2.1,2.6,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,164,12,13,0.72,178848.000000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,160,12,14,0.50,128992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,158,4.2,14,0.50,113568.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,156,11,14,0.50,109408.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,159,8.7,14,0.71,68352.000000,2,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
