time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,541,0.55,15,0.14,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,519,3.2,16,0.43,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,519,3.0,16,0.50,448,0,1.0,1.9,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,516,2.6,16,0.50,4000.000000,0,2.1,12,34,35936.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,516,3.6,16,0.50,143680.000000,0,2.1,9.4,1163.000000,61440.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,516,12,15,0.50,4011840.000000,0,2.1,12,0.0,528256.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,515,12,15,0.50,2840832.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,515,12,15,0.50,2764928.000000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,516,12,15,0.50,2777632.000000,0,2.1,12,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,516,12,15,0.50,2837312.000000,0,2.1,7.4,0.0,93888.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,515,13,15,0.50,3121760.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,516,12,15,0.50,2800672.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,516,12,15,0.50,2806624.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,511,12,15,0.50,2896096.000000,0,2.1,7.4,0.0,73728.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,512,12,15,0.50,2803648.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,515,12,15,0.50,2768256.000000,0,2.1,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,516,12,15,0.50,2973184.000000,0,2.1,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,515,12,16,0.50,2963200.000000,0,2.1,6.5,0.0,25312.000000,0,0.0,1.0,1.0,1.0
5229,0,1,3400,-56,56,515,12,15,0.50,2745664.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,514,12,15,0.50,2766112.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,514,12,15,0.50,2833920.000000,0,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,518,12,15,0.50,2801088.000000,0,2.1,5.6,0.0,69088.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,519,12,15,0.50,2773792.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,517,12,15,0.50,2797248.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,514,12,15,0.50,2755296.000000,0,2.1,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,516,13,16,0.50,3102624.000000,0,2.1,3.2,0.0,48800.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,515,12,15,0.50,2893280.000000,0,2.1,6.0,0.0,10400.000000,50,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,514,12,15,0.50,2777216.000000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,514,12,15,0.50,2932096.000000,0,2.1,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,515,12,15,0.50,2876288.000000,0,2.1,7.0,0.0,46016.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,514,12,15,0.50,2981408.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,515,12,15,0.50,2765696.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,515,12,15,0.50,2802368.000000,0,2.1,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,514,12,15,0.50,2773376.000000,0,2.1,8.9,0.0,81600.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,517,12,15,0.50,2768672.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,513,12,15,0.50,2795552.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,513,11,15,0.50,2683456.000000,0,2.1,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,515,12,15,0.50,2804064.000000,0,2.1,2.7,0.0,31232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,514,12,15,0.50,2756736.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,514,12,15,0.50,2917632.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,515,12,15,0.50,2790848.000000,0,2.1,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,515,12,15,0.50,2801952.000000,0,2.1,6.1,0.0,25312.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,516,12,15,0.50,2800640.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
