time,nof_ue,dl_brate,ul_brate
1612628796289,0,0.0,0.0
1612628796538,0,0.0,0.0
1612628796788,0,0.0,0.0
1612628797038,0,0.0,0.0
1612628797288,0,0.0,0.0
1612628797538,0,0.0,0.0
1612628797788,0,0.0,0.0
1612628798038,0,0.0,0.0
1612628798288,0,0.0,0.0
1612628798538,0,0.0,0.0
1612628798788,0,0.0,0.0
1612628799038,0,0.0,0.0
1612628799288,0,0.0,0.0
1612628799538,0,0.0,0.0
1612628799788,0,0.0,0.0
1612628800038,0,0.0,0.0
1612628800288,0,0.0,0.0
1612628800538,0,0.0,0.0
1612628800788,0,0.0,0.0
1612628801038,0,0.0,0.0
1612628801288,0,0.0,0.0
1612628801538,0,0.0,0.0
1612628801788,0,0.0,0.0
1612628802038,0,0.0,0.0
1612628802288,0,0.0,0.0
1612628802538,0,0.0,0.0
1612628802788,0,0.0,0.0
1612628803038,0,0.0,0.0
1612628803288,0,0.0,0.0
1612628803538,0,0.0,0.0
1612628803788,0,0.0,0.0
1612628804038,0,0.0,0.0
1612628804288,0,0.0,0.0
1612628804538,0,0.0,0.0
1612628804788,0,0.0,0.0
1612628805038,0,0.0,0.0
1612628805288,0,0.0,0.0
1612628805538,0,0.0,0.0
1612628805788,0,0.0,0.0
1612628806038,0,0.0,0.0
1612628806288,0,0.0,0.0
1612628806538,0,0.0,0.0
1612628806788,0,0.0,0.0
1612628807038,0,0.0,0.0
1612628807288,0,0.0,0.0
1612628807538,0,0.0,0.0
1612628807788,0,0.0,0.0
1612628808038,0,0.0,0.0
1612628808288,0,0.0,0.0
1612628808538,0,0.0,0.0
1612628808788,0,0.0,0.0
1612628809038,0,0.0,0.0
1612628809288,0,0.0,0.0
1612628809538,0,0.0,0.0
1612628809788,0,0.0,0.0
1612628810038,0,0.0,0.0
1612628810288,0,0.0,0.0
1612628810538,0,0.0,0.0
1612628810788,0,0.0,0.0
1612628811038,0,0.0,0.0
1612628811288,0,0.0,0.0
1612628811538,0,0.0,0.0
1612628811788,0,0.0,0.0
1612628812038,0,0.0,0.0
1612628812288,0,0.0,0.0
1612628812538,0,0.0,0.0
1612628812788,0,0.0,0.0
1612628813038,0,0.0,0.0
1612628813288,0,0.0,0.0
1612628813538,0,0.0,0.0
1612628813788,0,0.0,0.0
1612628814038,0,0.0,0.0
1612628814288,0,0.0,0.0
1612628814538,0,0.0,0.0
1612628814788,0,0.0,0.0
1612628815038,0,0.0,0.0
1612628815288,0,0.0,0.0
1612628815538,0,0.0,0.0
1612628815788,0,0.0,0.0
1612628816038,0,0.0,0.0
1612628816288,0,0.0,0.0
1612628816538,0,0.0,0.0
1612628816788,0,0.0,0.0
1612628817038,0,0.0,0.0
1612628817288,0,0.0,0.0
1612628817538,0,0.0,0.0
1612628817788,0,0.0,0.0
1612628818038,0,0.0,0.0
1612628818288,0,0.0,0.0
1612628818538,0,0.0,0.0
1612628818788,0,0.0,0.0
1612628819038,0,0.0,0.0
1612628819288,0,0.0,0.0
1612628819538,0,0.0,0.0
1612628819788,0,0.0,0.0
1612628820038,0,0.0,0.0
1612628820288,0,0.0,0.0
1612628820538,0,0.0,0.0
1612628820788,0,0.0,0.0
1612628821038,0,0.0,0.0
1612628821288,0,0.0,0.0
1612628821538,0,0.0,0.0
1612628821788,0,0.0,0.0
1612628822038,0,0.0,0.0
1612628822288,0,0.0,0.0
1612628822538,0,0.0,0.0
1612628822788,0,0.0,0.0
1612628823038,0,0.0,0.0
1612628823288,0,0.0,0.0
1612628823538,0,0.0,0.0
1612628823788,0,0.0,0.0
1612628824038,0,0.0,0.0
1612628824288,0,0.0,0.0
1612628824538,0,0.0,0.0
1612628824788,0,0.0,0.0
1612628825038,0,0.0,0.0
1612628825288,0,0.0,0.0
1612628825538,0,0.0,0.0
1612628825788,0,0.0,0.0
1612628826038,0,0.0,0.0
1612628826288,0,0.0,0.0
1612628826538,0,0.0,0.0
1612628826788,0,0.0,0.0
1612628827038,0,0.0,0.0
1612628827288,0,0.0,0.0
1612628827538,0,0.0,0.0
1612628827788,0,0.0,0.0
1612628828038,0,0.0,0.0
1612628828288,0,0.0,0.0
1612628828538,0,0.0,0.0
1612628828788,0,0.0,0.0
1612628829038,0,0.0,0.0
1612628829288,0,0.0,0.0
1612628829538,0,0.0,0.0
1612628829788,0,0.0,0.0
1612628830038,0,0.0,0.0
1612628830288,0,0.0,0.0
1612628830538,0,0.0,0.0
1612628830788,0,0.0,0.0
1612628831038,0,0.0,0.0
1612628831288,0,0.0,0.0
1612628831538,0,0.0,0.0
1612628831788,0,0.0,0.0
1612628832038,0,0.0,0.0
1612628832288,0,0.0,0.0
1612628832538,0,0.0,0.0
1612628832788,0,0.0,0.0
1612628833038,0,0.0,0.0
1612628833288,0,0.0,0.0
1612628833538,0,0.0,0.0
1612628833788,0,0.0,0.0
1612628834038,0,0.0,0.0
1612628834288,0,0.0,0.0
1612628834538,0,0.0,0.0
1612628834788,0,0.0,0.0
1612628835038,0,0.0,0.0
1612628835288,0,0.0,0.0
1612628835538,0,0.0,0.0
1612628835788,0,0.0,0.0
1612628836038,0,0.0,0.0
1612628836288,0,0.0,0.0
1612628836538,0,0.0,0.0
1612628836788,0,0.0,0.0
1612628837038,0,0.0,0.0
1612628837288,0,0.0,0.0
1612628837538,0,0.0,0.0
1612628837788,0,0.0,0.0
1612628838038,0,0.0,0.0
1612628838288,0,0.0,0.0
1612628838538,0,0.0,0.0
1612628838788,0,0.0,0.0
1612628839038,0,0.0,0.0
1612628839288,0,0.0,0.0
1612628839538,0,0.0,0.0
1612628839788,0,0.0,0.0
1612628840038,0,0.0,0.0
1612628840288,0,0.0,0.0
1612628840538,0,0.0,0.0
1612628840788,0,0.0,0.0
1612628841038,0,0.0,0.0
1612628841288,0,0.0,0.0
1612628841538,0,0.0,0.0
1612628841788,0,0.0,0.0
