time,nof_ue,dl_brate,ul_brate
1612836701654,0,0.0,0.0
1612836701904,0,0.0,0.0
1612836702154,0,0.0,0.0
1612836702404,0,0.0,0.0
1612836702654,0,0.0,0.0
1612836702904,0,0.0,0.0
1612836703154,0,0.0,0.0
1612836703404,0,0.0,0.0
1612836703654,0,0.0,0.0
1612836703904,0,0.0,0.0
1612836704154,0,0.0,0.0
1612836704404,0,0.0,0.0
1612836704654,0,0.0,0.0
1612836704904,0,0.0,0.0
1612836705154,0,0.0,0.0
1612836705404,0,0.0,0.0
1612836705654,0,0.0,0.0
1612836705904,0,0.0,0.0
1612836706154,0,0.0,0.0
1612836706404,0,0.0,0.0
1612836706654,0,0.0,0.0
1612836706904,0,0.0,0.0
1612836707154,0,0.0,0.0
1612836707404,0,0.0,0.0
1612836707654,0,0.0,0.0
1612836707904,0,0.0,0.0
1612836708154,0,0.0,0.0
1612836708404,0,0.0,0.0
1612836708654,0,0.0,0.0
1612836708904,0,0.0,0.0
1612836709154,0,0.0,0.0
1612836709404,0,0.0,0.0
1612836709654,0,0.0,0.0
1612836709904,0,0.0,0.0
1612836710154,0,0.0,0.0
1612836710404,0,0.0,0.0
1612836710654,0,0.0,0.0
1612836710904,0,0.0,0.0
1612836711154,0,0.0,0.0
1612836711404,0,0.0,0.0
1612836711654,0,0.0,0.0
1612836711904,0,0.0,0.0
1612836712154,0,0.0,0.0
1612836712404,0,0.0,0.0
1612836712654,0,0.0,0.0
1612836712904,0,0.0,0.0
1612836713154,0,0.0,0.0
1612836713404,0,0.0,0.0
1612836713654,0,0.0,0.0
1612836713904,0,0.0,0.0
1612836714154,0,0.0,0.0
1612836714404,0,0.0,0.0
1612836714654,0,0.0,0.0
1612836714904,0,0.0,0.0
1612836715154,0,0.0,0.0
1612836715404,0,0.0,0.0
1612836715654,0,0.0,0.0
1612836715904,0,0.0,0.0
1612836716154,0,0.0,0.0
1612836716404,0,0.0,0.0
1612836716654,0,0.0,0.0
1612836716904,0,0.0,0.0
1612836717154,0,0.0,0.0
1612836717404,0,0.0,0.0
1612836717654,0,0.0,0.0
1612836717904,0,0.0,0.0
1612836718154,0,0.0,0.0
1612836718404,0,0.0,0.0
1612836718654,0,0.0,0.0
1612836718904,0,0.0,0.0
1612836719154,0,0.0,0.0
1612836719404,0,0.0,0.0
1612836719654,0,0.0,0.0
1612836719904,0,0.0,0.0
1612836720154,0,0.0,0.0
1612836720404,0,0.0,0.0
1612836720654,0,0.0,0.0
1612836720904,0,0.0,0.0
1612836721154,0,0.0,0.0
1612836721404,0,0.0,0.0
1612836721654,0,0.0,0.0
1612836721904,0,0.0,0.0
1612836722154,0,0.0,0.0
1612836722404,0,0.0,0.0
1612836722654,0,0.0,0.0
1612836722904,0,0.0,0.0
1612836723154,0,0.0,0.0
1612836723404,0,0.0,0.0
1612836723654,0,0.0,0.0
1612836723904,0,0.0,0.0
1612836724154,0,0.0,0.0
1612836724404,0,0.0,0.0
1612836724654,0,0.0,0.0
1612836724904,0,0.0,0.0
1612836725154,0,0.0,0.0
1612836725404,0,0.0,0.0
1612836725654,0,0.0,0.0
1612836725904,0,0.0,0.0
1612836726154,0,0.0,0.0
1612836726404,0,0.0,0.0
1612836726654,0,0.0,0.0
1612836726904,0,0.0,0.0
1612836727154,0,0.0,0.0
1612836727404,0,0.0,0.0
1612836727654,0,0.0,0.0
1612836727904,0,0.0,0.0
1612836728154,0,0.0,0.0
1612836728404,0,0.0,0.0
1612836728654,0,0.0,0.0
1612836728904,0,0.0,0.0
1612836729154,0,0.0,0.0
1612836729404,0,0.0,0.0
1612836729654,0,0.0,0.0
1612836729904,0,0.0,0.0
1612836730154,0,0.0,0.0
1612836730404,0,0.0,0.0
1612836730654,0,0.0,0.0
1612836730904,0,0.0,0.0
1612836731154,0,0.0,0.0
1612836731404,0,0.0,0.0
1612836731654,0,0.0,0.0
1612836731904,0,0.0,0.0
1612836732154,0,0.0,0.0
1612836732404,0,0.0,0.0
1612836732654,0,0.0,0.0
1612836732904,0,0.0,0.0
1612836733154,0,0.0,0.0
1612836733404,0,0.0,0.0
1612836733654,0,0.0,0.0
1612836733904,0,0.0,0.0
1612836734154,0,0.0,0.0
1612836734404,0,0.0,0.0
1612836734654,0,0.0,0.0
1612836734904,0,0.0,0.0
1612836735154,0,0.0,0.0
1612836735404,0,0.0,0.0
1612836735654,0,0.0,0.0
1612836735904,0,0.0,0.0
1612836736154,0,0.0,0.0
1612836736404,0,0.0,0.0
1612836736654,0,0.0,0.0
1612836736904,0,0.0,0.0
1612836737154,0,0.0,0.0
1612836737404,0,0.0,0.0
1612836737654,0,0.0,0.0
1612836737904,0,0.0,0.0
1612836738154,0,0.0,0.0
1612836738404,0,0.0,0.0
1612836738654,0,0.0,0.0
1612836738904,0,0.0,0.0
1612836739154,0,0.0,0.0
1612836739404,0,0.0,0.0
1612836739654,0,0.0,0.0
1612836739904,0,0.0,0.0
1612836740154,0,0.0,0.0
1612836740404,0,0.0,0.0
1612836740654,0,0.0,0.0
1612836740904,0,0.0,0.0
1612836741154,0,0.0,0.0
1612836741404,0,0.0,0.0
1612836741654,0,0.0,0.0
1612836741904,0,0.0,0.0
1612836742154,0,0.0,0.0
1612836742404,0,0.0,0.0
1612836742654,0,0.0,0.0
1612836742904,0,0.0,0.0
1612836743154,0,0.0,0.0
1612836743404,0,0.0,0.0
1612836743654,0,0.0,0.0
1612836743904,0,0.0,0.0
1612836744154,0,0.0,0.0
1612836744404,0,0.0,0.0
1612836744654,0,0.0,0.0
1612836744904,0,0.0,0.0
1612836745154,0,0.0,0.0
1612836745404,0,0.0,0.0
1612836745654,0,0.0,0.0
1612836745904,0,0.0,0.0
1612836746154,0,0.0,0.0
1612836746404,0,0.0,0.0
1612836746654,0,0.0,0.0
1612836746904,0,0.0,0.0
1612836747154,0,0.0,0.0
1612836747404,0,0.0,0.0
1612836747654,0,0.0,0.0
1612836747904,0,0.0,0.0
1612836748154,0,0.0,0.0
1612836748404,0,0.0,0.0
1612836748654,0,0.0,0.0
1612836748904,0,0.0,0.0
1612836749154,0,0.0,0.0
1612836749404,0,0.0,0.0
1612836749654,0,0.0,0.0
1612836749904,0,0.0,0.0
1612836750154,0,0.0,0.0
1612836750404,0,0.0,0.0
1612836750654,0,0.0,0.0
1612836750904,0,0.0,0.0
1612836751154,0,0.0,0.0
1612836751404,0,0.0,0.0
1612836751654,0,0.0,0.0
1612836751904,0,0.0,0.0
1612836752154,0,0.0,0.0
1612836752404,0,0.0,0.0
1612836752654,0,0.0,0.0
1612836752904,0,0.0,0.0
1612836753154,0,0.0,0.0
1612836753404,0,0.0,0.0
1612836753654,0,0.0,0.0
1612836753904,0,0.0,0.0
1612836754154,0,0.0,0.0
1612836754404,0,0.0,0.0
1612836754654,0,0.0,0.0
1612836754904,0,0.0,0.0
1612836755154,0,0.0,0.0
1612836755404,0,0.0,0.0
1612836755654,0,0.0,0.0
1612836755904,0,0.0,0.0
1612836756154,0,0.0,0.0
1612836756404,0,0.0,0.0
1612836756654,0,0.0,0.0
1612836756904,0,0.0,0.0
1612836757154,0,0.0,0.0
1612836757404,0,0.0,0.0
1612836757654,0,0.0,0.0
1612836757904,0,0.0,0.0
1612836758154,0,0.0,0.0
1612836758404,0,0.0,0.0
1612836758654,0,0.0,0.0
1612836758904,0,0.0,0.0
1612836759154,0,0.0,0.0
1612836759404,0,0.0,0.0
1612836759654,0,0.0,0.0
1612836759904,0,0.0,0.0
1612836760154,0,0.0,0.0
1612836760404,0,0.0,0.0
1612836760654,0,0.0,0.0
1612836760904,0,0.0,0.0
1612836761154,0,0.0,0.0
1612836761404,0,0.0,0.0
1612836761654,0,0.0,0.0
1612836761904,0,0.0,0.0
1612836762154,0,0.0,0.0
1612836762404,0,0.0,0.0
1612836762654,0,0.0,0.0
1612836762904,1,2485.437012,544
1612836763154,1,0.0,0.0
1612836763404,1,5312.000000,94496.000000
1612836763654,1,5920.000000,38656.000000
1612836763904,3,0.0,19528.210938
1612836764154,3,1028.112427,0.0
1612836764404,3,4653.386230,76239.046875
1612836764654,3,4672.000000,56608.000000
1612836764904,5,1824.000000,18975.486328
1612836765154,5,1056.000000,224
1612836765404,5,3936.000000,57024.000000
1612836765654,5,5472.000000,76128.000000
1612836765904,5,3779.555664,21817.935547
1612836766154,5,0.0,0.0
1612836766404,6,13136.723633,170994.890625
1612836766654,6,4736.000000,72768.000000
1612836766904,5,1728.000000,104928.000000
1612836767154,5,5472.000000,110240.000000
1612836767404,5,1824.000000,35136.000000
1612836767654,5,0.0,0.0
1612836767904,6,1777.777832,389
1612836768154,6,2080.000000,53632.000000
1612836768404,6,7680.000000,318304.000000
1612836768654,6,1824.000000,52192.000000
1612836768904,6,0.0,0.0
1612836769154,6,0.0,0.0
1612836769404,6,0.0,0.0
1612836769654,6,0.0,0.0
1612836769904,6,0.0,0.0
1612836770154,6,0.0,0.0
1612836770404,6,0.0,0.0
1612836770654,6,0.0,0.0
1612836770904,6,0.0,0.0
1612836771154,6,0.0,0.0
1612836771404,6,0.0,0.0
1612836771654,6,0.0,0.0
1612836771904,6,0.0,0.0
1612836772154,6,0.0,0.0
1612836772404,6,0.0,0.0
1612836772654,6,0.0,0.0
1612836772904,6,0.0,0.0
1612836773154,6,0.0,0.0
1612836773404,6,0.0,0.0
1612836773654,6,0.0,0.0
1612836773904,6,0.0,0.0
1612836774154,6,0.0,0.0
1612836774404,6,0.0,0.0
1612836774654,6,0.0,0.0
1612836774904,6,0.0,0.0
1612836775154,6,0.0,0.0
1612836775404,6,0.0,0.0
1612836775654,6,0.0,0.0
1612836775904,6,0.0,0.0
1612836776154,6,0.0,0.0
1612836776404,6,0.0,0.0
1612836776654,6,0.0,0.0
1612836776904,6,0.0,0.0
1612836777154,6,0.0,0.0
1612836777404,6,0.0,0.0
1612836777654,6,0.0,0.0
1612836777904,6,0.0,0.0
1612836778154,6,0.0,0.0
1612836778404,6,0.0,0.0
1612836778654,6,0.0,0.0
1612836778904,6,0.0,0.0
1612836779154,6,0.0,0.0
1612836779404,6,0.0,0.0
1612836779654,6,0.0,0.0
1612836779904,6,0.0,0.0
1612836780154,6,0.0,0.0
1612836780404,6,0.0,0.0
1612836780654,6,0.0,0.0
1612836780904,6,0.0,0.0
1612836781154,6,0.0,0.0
1612836781404,6,0.0,0.0
1612836781654,6,0.0,0.0
1612836781904,6,0.0,0.0
1612836782154,6,0.0,0.0
1612836782404,6,0.0,0.0
1612836782654,6,0.0,0.0
1612836782904,6,0.0,0.0
