time,nof_ue,dl_brate,ul_brate
1617091046985,0,0.0,0.0
1617091047235,0,0.0,0.0
1617091047485,0,0.0,0.0
1617091047735,0,0.0,0.0
1617091047985,0,0.0,0.0
1617091048235,0,0.0,0.0
1617091048485,0,0.0,0.0
1617091048735,0,0.0,0.0
1617091048985,0,0.0,0.0
1617091049235,0,0.0,0.0
1617091049485,0,0.0,0.0
1617091049735,0,0.0,0.0
1617091049985,0,0.0,0.0
1617091050235,0,0.0,0.0
1617091050485,0,0.0,0.0
1617091050735,0,0.0,0.0
1617091050985,0,0.0,0.0
1617091051235,0,0.0,0.0
1617091051485,0,0.0,0.0
1617091051735,0,0.0,0.0
1617091051985,0,0.0,0.0
1617091052235,0,0.0,0.0
1617091052485,0,0.0,0.0
1617091052735,0,0.0,0.0
1617091052985,0,0.0,0.0
1617091053235,0,0.0,0.0
1617091053485,0,0.0,0.0
1617091053735,0,0.0,0.0
1617091053985,0,0.0,0.0
1617091054235,0,0.0,0.0
1617091054485,0,0.0,0.0
1617091054735,0,0.0,0.0
1617091054985,0,0.0,0.0
1617091055235,0,0.0,0.0
1617091055485,0,0.0,0.0
1617091055735,0,0.0,0.0
1617091055985,0,0.0,0.0
1617091056235,0,0.0,0.0
1617091056485,0,0.0,0.0
1617091056735,0,0.0,0.0
1617091056985,0,0.0,0.0
1617091057235,0,0.0,0.0
1617091057485,0,0.0,0.0
1617091057735,0,0.0,0.0
1617091057985,0,0.0,0.0
1617091058235,0,0.0,0.0
1617091058485,0,0.0,0.0
1617091058735,0,0.0,0.0
1617091058985,0,0.0,0.0
1617091059235,0,0.0,0.0
1617091059485,0,0.0,0.0
1617091059735,0,0.0,0.0
1617091059985,0,0.0,0.0
1617091060235,0,0.0,0.0
1617091060485,0,0.0,0.0
1617091060735,0,0.0,0.0
1617091060985,0,0.0,0.0
1617091061235,0,0.0,0.0
1617091061485,0,0.0,0.0
1617091061735,0,0.0,0.0
1617091061985,0,0.0,0.0
1617091062235,0,0.0,0.0
1617091062485,0,0.0,0.0
1617091062735,0,0.0,0.0
1617091062985,0,0.0,0.0
1617091063235,0,0.0,0.0
1617091063485,0,0.0,0.0
1617091063735,0,0.0,0.0
1617091063985,0,0.0,0.0
1617091064235,0,0.0,0.0
1617091064485,0,0.0,0.0
1617091064735,0,0.0,0.0
1617091064985,0,0.0,0.0
1617091065235,0,0.0,0.0
1617091065485,0,0.0,0.0
1617091065735,0,0.0,0.0
1617091065985,0,0.0,0.0
1617091066235,0,0.0,0.0
1617091066485,0,0.0,0.0
1617091066735,0,0.0,0.0
1617091066985,0,0.0,0.0
1617091067235,0,0.0,0.0
1617091067485,0,0.0,0.0
1617091067735,0,0.0,0.0
1617091067985,0,0.0,0.0
1617091068235,0,0.0,0.0
1617091068485,0,0.0,0.0
1617091068735,0,0.0,0.0
1617091068985,0,0.0,0.0
1617091069235,0,0.0,0.0
1617091069485,0,0.0,0.0
1617091069735,0,0.0,0.0
1617091069985,0,0.0,0.0
1617091070235,0,0.0,0.0
1617091070485,0,0.0,0.0
1617091070735,0,0.0,0.0
1617091070985,0,0.0,0.0
1617091071235,0,0.0,0.0
1617091071485,0,0.0,0.0
1617091071735,0,0.0,0.0
1617091071985,0,0.0,0.0
1617091072235,0,0.0,0.0
1617091072485,0,0.0,0.0
1617091072735,0,0.0,0.0
1617091072985,0,0.0,0.0
1617091073235,0,0.0,0.0
1617091073485,0,0.0,0.0
1617091073735,0,0.0,0.0
1617091073985,0,0.0,0.0
1617091074235,0,0.0,0.0
1617091074485,0,0.0,0.0
1617091074735,0,0.0,0.0
1617091074985,0,0.0,0.0
1617091075235,0,0.0,0.0
1617091075485,0,0.0,0.0
1617091075735,0,0.0,0.0
1617091075985,0,0.0,0.0
1617091076235,0,0.0,0.0
1617091076485,0,0.0,0.0
1617091076735,0,0.0,0.0
1617091076985,0,0.0,0.0
1617091077235,0,0.0,0.0
1617091077485,0,0.0,0.0
1617091077735,0,0.0,0.0
1617091077985,0,0.0,0.0
1617091078235,0,0.0,0.0
1617091078485,0,0.0,0.0
1617091078735,0,0.0,0.0
1617091078985,0,0.0,0.0
1617091079235,0,0.0,0.0
1617091079485,0,0.0,0.0
1617091079735,0,0.0,0.0
1617091079985,0,0.0,0.0
1617091080235,0,0.0,0.0
1617091080485,0,0.0,0.0
1617091080735,0,0.0,0.0
1617091080985,0,0.0,0.0
1617091081235,0,0.0,0.0
1617091081485,0,0.0,0.0
1617091081735,0,0.0,0.0
1617091081985,0,0.0,0.0
1617091082235,0,0.0,0.0
1617091082485,0,0.0,0.0
1617091082735,0,0.0,0.0
1617091082985,0,0.0,0.0
1617091083235,0,0.0,0.0
1617091083485,0,0.0,0.0
1617091083735,0,0.0,0.0
1617091083985,0,0.0,0.0
1617091084235,0,0.0,0.0
1617091084485,0,0.0,0.0
1617091084735,0,0.0,0.0
1617091084985,0,0.0,0.0
1617091085235,0,0.0,0.0
1617091085485,0,0.0,0.0
1617091085735,0,0.0,0.0
1617091085985,0,0.0,0.0
1617091086235,0,0.0,0.0
1617091086485,0,0.0,0.0
1617091086735,0,0.0,0.0
1617091086985,0,0.0,0.0
1617091087235,0,0.0,0.0
