time,nof_ue,dl_brate,ul_brate
1613861040977,0,0.0,0.0
1613861041227,0,0.0,0.0
1613861041477,0,0.0,0.0
1613861041726,0,0.0,0.0
1613861041976,0,0.0,0.0
1613861042226,0,0.0,0.0
1613861042476,0,0.0,0.0
1613861042727,0,0.0,0.0
1613861042977,0,0.0,0.0
1613861043227,0,0.0,0.0
1613861043477,0,0.0,0.0
1613861043727,0,0.0,0.0
1613861043977,0,0.0,0.0
1613861044226,0,0.0,0.0
1613861044477,0,0.0,0.0
1613861044727,0,0.0,0.0
1613861044977,0,0.0,0.0
1613861045227,0,0.0,0.0
1613861045477,0,0.0,0.0
1613861045727,0,0.0,0.0
1613861045977,0,0.0,0.0
1613861046227,0,0.0,0.0
1613861046476,0,0.0,0.0
1613861046726,0,0.0,0.0
1613861046976,0,0.0,0.0
1613861047227,0,0.0,0.0
1613861047477,0,0.0,0.0
1613861047727,0,0.0,0.0
1613861047977,0,0.0,0.0
1613861048226,0,0.0,0.0
1613861048476,0,0.0,0.0
1613861048727,0,0.0,0.0
1613861048976,0,0.0,0.0
1613861049226,0,0.0,0.0
1613861049477,0,0.0,0.0
1613861049727,0,0.0,0.0
1613861049977,0,0.0,0.0
1613861050227,0,0.0,0.0
1613861050477,0,0.0,0.0
1613861050727,0,0.0,0.0
1613861050977,0,0.0,0.0
1613861051227,0,0.0,0.0
1613861051477,0,0.0,0.0
1613861051726,0,0.0,0.0
1613861051977,0,0.0,0.0
1613861052227,0,0.0,0.0
1613861052477,0,0.0,0.0
1613861052726,0,0.0,0.0
1613861052976,0,0.0,0.0
1613861053226,0,0.0,0.0
1613861053477,0,0.0,0.0
1613861053726,0,0.0,0.0
1613861053977,0,0.0,0.0
1613861054227,0,0.0,0.0
1613861054477,0,0.0,0.0
1613861054727,0,0.0,0.0
1613861054976,0,0.0,0.0
1613861055226,0,0.0,0.0
1613861055476,0,0.0,0.0
1613861055727,0,0.0,0.0
1613861055976,0,0.0,0.0
1613861056227,0,0.0,0.0
1613861056477,0,0.0,0.0
1613861056726,0,0.0,0.0
1613861056976,0,0.0,0.0
1613861057226,0,0.0,0.0
1613861057476,0,0.0,0.0
1613861057726,0,0.0,0.0
1613861057977,0,0.0,0.0
1613861058227,0,0.0,0.0
1613861058477,0,0.0,0.0
1613861058727,0,0.0,0.0
1613861058976,0,0.0,0.0
1613861059227,0,0.0,0.0
1613861059476,0,0.0,0.0
