time,nof_ue,dl_brate,ul_brate
1613940426310,0,0.0,0.0
1613940426560,0,0.0,0.0
1613940426810,0,0.0,0.0
1613940427060,0,0.0,0.0
1613940427310,0,0.0,0.0
1613940427560,0,0.0,0.0
1613940427810,0,0.0,0.0
1613940428060,0,0.0,0.0
1613940428310,0,0.0,0.0
1613940428560,0,0.0,0.0
1613940428810,0,0.0,0.0
1613940429060,0,0.0,0.0
1613940429310,0,0.0,0.0
1613940429560,0,0.0,0.0
1613940429810,0,0.0,0.0
1613940430060,0,0.0,0.0
1613940430310,0,0.0,0.0
1613940430560,0,0.0,0.0
1613940430810,0,0.0,0.0
1613940431060,0,0.0,0.0
1613940431310,0,0.0,0.0
1613940431560,0,0.0,0.0
1613940431810,0,0.0,0.0
1613940432060,0,0.0,0.0
1613940432310,0,0.0,0.0
1613940432560,0,0.0,0.0
1613940432810,0,0.0,0.0
1613940433060,0,0.0,0.0
1613940433310,0,0.0,0.0
1613940433560,0,0.0,0.0
1613940433810,0,0.0,0.0
1613940434060,0,0.0,0.0
1613940434310,0,0.0,0.0
1613940434560,0,0.0,0.0
1613940434810,0,0.0,0.0
1613940435060,0,0.0,0.0
1613940435310,0,0.0,0.0
1613940435560,0,0.0,0.0
1613940435810,0,0.0,0.0
1613940436060,0,0.0,0.0
1613940436310,0,0.0,0.0
1613940436560,0,0.0,0.0
1613940436810,0,0.0,0.0
1613940437060,0,0.0,0.0
1613940437310,0,0.0,0.0
1613940437560,0,0.0,0.0
1613940437810,0,0.0,0.0
1613940438060,0,0.0,0.0
1613940438310,0,0.0,0.0
1613940438560,0,0.0,0.0
1613940438810,0,0.0,0.0
1613940439060,0,0.0,0.0
1613940439310,0,0.0,0.0
1613940439560,0,0.0,0.0
1613940439810,0,0.0,0.0
1613940440060,0,0.0,0.0
1613940440310,0,0.0,0.0
1613940440560,0,0.0,0.0
1613940440810,0,0.0,0.0
1613940441060,0,0.0,0.0
1613940441310,0,0.0,0.0
1613940441560,0,0.0,0.0
1613940441810,0,0.0,0.0
1613940442060,0,0.0,0.0
1613940442310,0,0.0,0.0
1613940442560,0,0.0,0.0
1613940442810,0,0.0,0.0
1613940443060,0,0.0,0.0
1613940443310,0,0.0,0.0
1613940443560,0,0.0,0.0
1613940443810,0,0.0,0.0
1613940444060,0,0.0,0.0
1613940444310,0,0.0,0.0
1613940444560,0,0.0,0.0
1613940444810,0,0.0,0.0
1613940445060,0,0.0,0.0
1613940445310,0,0.0,0.0
1613940445560,0,0.0,0.0
1613940445810,0,0.0,0.0
1613940446060,0,0.0,0.0
1613940446310,0,0.0,0.0
1613940446560,0,0.0,0.0
1613940446810,0,0.0,0.0
1613940447060,0,0.0,0.0
1613940447310,0,0.0,0.0
1613940447560,0,0.0,0.0
1613940447810,0,0.0,0.0
1613940448060,0,0.0,0.0
1613940448310,0,0.0,0.0
1613940448560,0,0.0,0.0
1613940448810,0,0.0,0.0
1613940449060,0,0.0,0.0
1613940449310,0,0.0,0.0
1613940449560,0,0.0,0.0
1613940449810,0,0.0,0.0
1613940450060,0,0.0,0.0
1613940450310,0,0.0,0.0
1613940450560,0,0.0,0.0
1613940450810,0,0.0,0.0
1613940451060,0,0.0,0.0
1613940451310,0,0.0,0.0
1613940451560,0,0.0,0.0
1613940451810,0,0.0,0.0
1613940452060,0,0.0,0.0
1613940452310,0,0.0,0.0
1613940452560,0,0.0,0.0
1613940452810,0,0.0,0.0
1613940453060,0,0.0,0.0
1613940453310,0,0.0,0.0
1613940453560,0,0.0,0.0
1613940453810,0,0.0,0.0
1613940454060,0,0.0,0.0
1613940454310,0,0.0,0.0
1613940454560,0,0.0,0.0
1613940454810,0,0.0,0.0
1613940455060,0,0.0,0.0
1613940455310,0,0.0,0.0
1613940455560,0,0.0,0.0
