time,nof_ue,dl_brate,ul_brate
1613720773806,0,0.0,0.0
1613720774055,0,0.0,0.0
1613720774305,0,0.0,0.0
1613720774555,0,0.0,0.0
1613720774805,0,0.0,0.0
1613720775055,0,0.0,0.0
1613720775305,0,0.0,0.0
1613720775555,0,0.0,0.0
1613720775805,0,0.0,0.0
1613720776055,0,0.0,0.0
1613720776305,0,0.0,0.0
1613720776555,0,0.0,0.0
1613720776805,0,0.0,0.0
1613720777055,0,0.0,0.0
1613720777305,0,0.0,0.0
1613720777555,0,0.0,0.0
1613720777805,0,0.0,0.0
1613720778055,0,0.0,0.0
1613720778305,0,0.0,0.0
1613720778555,0,0.0,0.0
1613720778805,0,0.0,0.0
1613720779055,0,0.0,0.0
1613720779305,0,0.0,0.0
1613720779555,0,0.0,0.0
1613720779805,0,0.0,0.0
1613720780055,0,0.0,0.0
1613720780305,0,0.0,0.0
1613720780555,0,0.0,0.0
1613720780805,0,0.0,0.0
1613720781055,0,0.0,0.0
1613720781305,0,0.0,0.0
1613720781555,0,0.0,0.0
1613720781805,0,0.0,0.0
1613720782055,0,0.0,0.0
1613720782305,0,0.0,0.0
1613720782555,0,0.0,0.0
1613720782805,0,0.0,0.0
1613720783055,0,0.0,0.0
1613720783305,0,0.0,0.0
1613720783555,0,0.0,0.0
1613720783805,0,0.0,0.0
1613720784055,0,0.0,0.0
1613720784305,0,0.0,0.0
1613720784555,0,0.0,0.0
1613720784805,0,0.0,0.0
1613720785055,0,0.0,0.0
1613720785305,0,0.0,0.0
1613720785555,0,0.0,0.0
1613720785805,0,0.0,0.0
1613720786055,0,0.0,0.0
1613720786305,0,0.0,0.0
1613720786555,0,0.0,0.0
1613720786805,0,0.0,0.0
1613720787055,0,0.0,0.0
1613720787305,0,0.0,0.0
1613720787555,0,0.0,0.0
1613720787805,0,0.0,0.0
1613720788055,0,0.0,0.0
1613720788305,0,0.0,0.0
1613720788555,0,0.0,0.0
1613720788805,0,0.0,0.0
1613720789055,0,0.0,0.0
1613720789305,0,0.0,0.0
1613720789555,0,0.0,0.0
1613720789805,0,0.0,0.0
1613720790055,0,0.0,0.0
1613720790305,0,0.0,0.0
1613720790555,0,0.0,0.0
1613720790805,0,0.0,0.0
1613720791055,0,0.0,0.0
1613720791305,0,0.0,0.0
1613720791555,0,0.0,0.0
1613720791805,0,0.0,0.0
1613720792055,0,0.0,0.0
1613720792305,0,0.0,0.0
1613720792555,0,0.0,0.0
1613720792805,0,0.0,0.0
1613720793055,0,0.0,0.0
1613720793305,0,0.0,0.0
1613720793555,0,0.0,0.0
1613720793805,0,0.0,0.0
1613720794055,0,0.0,0.0
1613720794305,0,0.0,0.0
1613720794555,0,0.0,0.0
1613720794805,0,0.0,0.0
1613720795055,0,0.0,0.0
1613720795305,0,0.0,0.0
1613720795555,0,0.0,0.0
1613720795805,0,0.0,0.0
1613720796055,0,0.0,0.0
1613720796305,0,0.0,0.0
1613720796555,0,0.0,0.0
1613720796805,0,0.0,0.0
