Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538066879,6,1010123456002,72,,1,2,11,1,1,,3.72727,22,2,0.00598601,6,0,7.28571,,7.17188,64,84,0.1,20,35,0,18.7919,31,,11,21,,0,0,0,4.04688
1612538067094,6,1010123456002,72,,1,2,11,1,1,,9.34286,35,0,0.0342056,9,0,8,,13.7447,94,0,0.278617,28,78.5714,0,6.32246,31,,0,54,,0,0,0,7.89362
1612538067343,6,1010123456002,72,,1,2,11,1,1,,12.7971,69,0,0.0919197,21,0,6.16667,,7.15789,38,0,0.1,11,45.4545,0,11.6794,31,,0,104,,0,0,0,4.71053
1612538067593,6,1010123456002,72,,1,2,11,1,1,,9.97034,236,0,0.145703,67,0,7,,0,0,0,0,0,0,0,0,0,,174,223,,0,0,0,0
1612538067843,5,1010123456002,72,,1,2,11,1,1,,9.85547,256,158,0.14143,75,0,7,,0,0,0,0,0,0,0,0,0,,228,228,,0,0,0,0
1612538068093,5,1010123456002,72,,1,2,11,1,1,,10.4541,218,0,0.129542,65,0,6.85714,,13.5,8,0,0.1,2,0,0,29.6661,31,,195,195,,0,0,0,1
1612538068343,6,1010123456002,72,,1,2,11,1,1,,11.1409,149,0,0.106988,43,0,7.16667,,0,0,0,0,0,0,0,0,0,,144,144,,0,0,0,0
1612538068593,6,1010123456002,72,,1,2,11,1,1,,10.4299,214,0,0.123855,62,0,7,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612538068843,6,1010123456002,72,,1,2,11,1,1,,9.54622,238,0,0.130153,67,0,6.83333,,0,0,0,0,0,0,0,0,0,,231,231,,0,0,0,0
1612538069093,6,1010123456002,72,,1,2,11,1,1,,9.58376,197,99,0.108145,55,0,7,,15,12,0,0,4,100,0,2.42244,0,,177,177,,0,0,0,10
1612538069343,6,1010123456002,72,,1,2,11,1,1,,9.84122,296,0,0.164032,83,0,6.83333,,0,0,0,0,0,0,0,0,0,,273,273,,0,0,0,0
1612538069593,6,1010123456002,72,,1,2,11,1,1,,9.26641,259,108,0.144643,80,0,6.66667,,0,0,0,0,0,0,0,0,0,,237,237,,0,0,0,0
1612538069843,6,1010123456002,72,,1,2,11,1,1,,9.84163,221,0,0.129928,67,0,6.83333,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1612538070093,6,1010123456002,72,,1,2,11,1,1,,9.24299,214,60,0.108787,61,0,6.71429,,0,0,0,0,0,0,0,0,0,,189,189,,0,0,0,0
1612538070343,6,1010123456002,72,,1,2,11,1,1,,9.2,215,89,0.109044,63,0,6.83333,,0.1,13,0,0,4,100,0,0.801858,0,,189,189,,0,0,0,10
1612538070593,6,1010123456002,72,,1,2,11,1,1,,9.89071,183,20,0.0972209,51,0,7,,0.1,7,0,0.1,2,0,0,1.50422,31,,159,159,,0,0,0,1.57143
1612538070843,6,1010123456002,72,,1,2,11,1,1,,9.17167,233,80,0.118779,63,0,6.66667,,0,0,0,0,0,0,0,0,0,,216,216,,0,0,0,0
1612538071093,6,1010123456002,72,,1,2,11,1,1,,8.73333,270,0,0.142336,87,0,6.42857,,10.1935,31,133,0.1,9,88.8889,0,4.25107,31,,240,240,,0,0,0,9.12903
1612538071343,6,1010123456002,72,,1,2,11,1,1,,10.0552,145,0,0.0811888,41,0,7.16667,,0.1,7,0,0.1,2,0,0,2.21181,0,,132,132,,0,0,0,1
1612538071593,6,1010123456002,72,,1,2,11,1,1,,9.99583,240,0,0.128576,65,0,7,,0,0,0,0,0,0,0,0,0,,210,210,,0,0,0,0
1612538071843,6,1010123456002,72,,1,2,11,1,1,,9.80769,208,0,0.112512,59,0,6.83333,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1612538072093,6,1010123456002,72,,1,2,11,1,1,,9.20816,245,0,0.132627,72,0,6.85714,,0.1,21,0,0.1,6,66.6667,0,1.18514,31,,219,219,,0,0,0,7.57143
1612538072343,6,1010123456002,72,,1,2,11,1,1,,9.48375,277,20,0.151264,82,0,6.83333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
