Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538068093,5,1010123456004,75,,1,1,9,1,1,,3.66667,18,0,0.00581526,5,0,7,,0.1,37,0,0.1,11,45.4545,0,1.24126,31,,10,18,,0,0,0,5.08108
1612538068343,6,1010123456004,75,,1,1,9,1,1,,7.27273,44,0,0.0498956,13,0,6.83333,,2.48889,90,0,0.1,26,61.5385,0,1.93597,31,,0,99,,0,0,0,7.22222
1612538068593,6,1010123456004,75,,1,1,9,1,1,,3.04225,71,195,0.0395502,15,0,5,,0.1,38,0,0.1,12,83.3333,0,0.697162,31,,0,171,,0,0,0,8.8421
1612538068843,6,1010123456004,75,,1,1,9,1,1,,1.86635,419,0,0.0766265,126,0,4.16667,,0.1,23,0,0.1,6,66.6667,0,0.860595,31,,414,450,,0,0,0,6.86957
1612538069093,6,1010123456004,75,,1,1,9,1,1,,3.32086,187,0,0.0473896,54,0,6.42857,,0,0,0,0,0,0,0,0,0,,201,201,,0,0,0,0
1612538069343,6,1010123456004,75,,1,1,9,1,1,,5.36678,289,52,0.09072,79,0,6.33333,,0,3,0,0.1,1,0,0,0,31,,267,267,,0,0,0,0
1612538069593,6,1010123456004,75,,1,1,9,1,1,,9.77966,118,0,0.0708755,38,0,7.33333,,0.461538,26,0,0.1,8,75,0,3.21587,0,,108,108,,0,0,0,7.92308
1612538069843,6,1010123456004,75,,1,1,9,1,1,,11.1868,91,0,0.0651245,29,0,6.83333,,0.1,13,0,0.1,4,75,0,0.185771,31,,78,78,,0,0,0,8.38461
1612538070093,6,1010123456004,75,,1,1,9,1,1,,8.84404,109,0,0.0543936,31,0,6.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1612538070343,6,1010123456004,75,,1,1,9,1,1,,10.198,101,0,0.0646426,30,0,8.5,,0,12,0,0,4,100,0,0,0,,90,90,,0,0,0,0
1612538070593,6,1010123456004,75,,1,1,9,1,1,,10.9595,74,0,0.0485783,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612538070843,6,1010123456004,75,,1,1,9,1,1,,9.01887,159,0,0.0809639,46,0,6.83333,,0.1,13,0,0.1,4,25,0,1.53143,31,,150,150,,0,0,0,4.38462
1612538071093,6,1010123456004,75,,1,1,9,1,1,,10.0083,121,0,0.071136,37,0,6.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612538071343,6,1010123456004,75,,1,1,9,1,1,,3.89894,188,0,0.0520482,53,0,6,,0.1,18,0,0.1,5,20,0,1.01329,31,,198,198,,0,0,0,4.16667
1612538071593,6,1010123456004,75,,1,1,9,1,1,,3.21823,362,0,0.088992,104,0,6,,0,0,0,0,0,0,0,0,0,,333,333,,0,0,0,0
1612538071843,6,1010123456004,75,,1,1,9,1,1,,12.2105,38,30,0.021632,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612538072093,6,1010123456004,75,,1,1,9,1,1,,3.36842,171,155,0.0623614,52,0,7,,0,12,0,0,4,100,0,0,0,,207,207,,0,0,0,0
1612538072343,6,1010123456004,75,,1,1,9,1,1,,4.37104,221,0,0.073344,61,0,7.33333,,0.1,24,0,0.1,7,71.4286,0,1.16237,31,,309,309,,0,0,0,7.5
1612538072594,6,1010123456004,75,,1,1,9,1,1,,10.088,125,0,0.070176,36,0,7.4,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1612538072843,6,1010123456004,75,,1,1,9,1,1,,6.06482,108,0,0.0449799,35,0,8.2,,0.1,4,0,0.1,1,0,0,1.8048,31,,99,99,,0,0,0,2
1612538073093,6,1010123456004,75,,1,1,9,1,1,,4.04688,256,0,0.0703936,74,0,5.83333,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612538073343,6,1010123456004,75,,1,1,9,1,1,,7.88095,84,140,0.037751,19,0,5.6,,0.1,20,0,0.1,5,40,0,1.22032,31,,75,75,,0,0,0,6
1612538073593,6,1010123456004,75,,1,1,9,1,1,,1.89003,291,156,0.0412851,85,0,5.5,,0,0,0,0,0,0,0,0,0,,267,267,,0,0,0,0
1612538073843,6,1010123456004,75,,1,1,9,1,1,,7.3785,214,0,0.09872,65,0,6.33333,,0.1,4,0,0.1,1,0,0,1.52027,31,,192,192,,0,0,0,3
1612538074093,6,1010123456004,75,,1,1,9,1,1,,4.87143,140,0,0.0458795,41,0,7.16667,,0,0,0,0,0,0,0,0,0,,126,126,,0,0,0,0
1612538074343,6,1010123456004,75,,1,1,9,1,1,,9.61538,130,30,0.070688,37,0,6.8,,0.1,29,0,0.1,8,37.5,0,1.10954,31,,123,123,,0,0,0,5.44828
1612538074593,6,1010123456004,75,,1,1,9,1,1,,12.2468,77,0,0.059104,24,0,8.8,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1612538074843,6,1010123456004,75,,1,1,9,1,1,,3.72251,191,0,0.052448,55,0,5.83333,,0.1,13,0,0,4,100,0,0.623866,0,,192,192,,0,0,0,10
1612538075094,6,1010123456004,75,,1,1,9,1,1,,3.84878,205,0,0.0530359,60,0,5.57143,,0,0,0,0,0,0,0,0,0,,183,183,,0,0,0,0
1612538075343,6,1010123456004,75,,1,1,9,1,1,,6.07895,114,0,0.0446586,33,0,7.8,,0.1,14,0,0.1,4,25,0,1.0017,31,,102,102,,0,0,0,6.35714
1612538075593,6,1010123456004,75,,1,1,9,1,1,,4.69519,187,0,0.05152,51,0,7,,0,0,0,0,0,0,0,0,0,,165,165,,0,0,0,0
1612538075843,6,1010123456004,75,,1,1,9,1,1,,9.04839,62,0,0.038176,21,0,8.2,,0,6,0,0.1,2,50,0,0,31,,60,60,,0,0,0,0
1612538076094,6,1010123456004,75,,1,1,9,1,1,,4.64055,217,0,0.0549163,58,0,6.42857,,0,0,0,0,0,0,0,0,0,,195,195,,0,0,0,0
1612538076343,6,1010123456004,75,,1,1,9,1,1,,11.6344,93,0,0.0825382,31,0,6.66667,,4.72727,44,0,0.1,12,66.6667,0,2.78404,31,,87,87,,0,0,0,7.88636
1612538076593,6,1010123456004,75,,1,1,9,1,1,,6.3743,179,0,0.0758554,50,0,8,,0.1,4,0,0.1,1,0,0,1.91503,0,,195,195,,0,0,0,1
1612538076843,6,1010123456004,75,,1,1,9,1,1,,10.8936,94,0,0.0608514,28,0,8.33333,,0.1,4,0,0.1,1,0,0,1.57114,31,,81,81,,0,0,0,1
1612538077093,6,1010123456004,75,,1,1,9,1,1,,11.3542,48,0,0.0320321,14,0,7.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1612538077343,6,1010123456004,75,,1,1,9,1,1,,9.84746,59,0,0.032512,17,0,7.4,,0.1,17,0,0.1,5,20,0,1.41236,31,,51,51,,0,0,0,4.11765
1612538077593,6,1010123456004,75,,1,1,9,1,1,,8.192,125,0,0.054816,35,0,7.6,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1612538077843,6,1010123456004,75,,1,1,9,1,1,,0.321867,407,0,0.039968,117,0,5,,0,3,0,0.1,1,0,0,0,31,,423,423,,0,0,0,0
1612538078093,6,1010123456004,75,,1,1,9,1,1,,5.71895,153,0,0.0609157,43,0,8.14286,,0,0,0,0,0,0,0,0,0,,129,129,,0,0,0,0
