Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612538068593,6,1010123456007,76,,1,1,9,1,1,,0.884615,26,0,0.0071004,10,0,7.33333,,0.1,37,0,0.1,11,18.1818,0,1.07139,31,,5,27,,0,0,0,4.13514
1612538068843,6,1010123456007,76,,1,1,9,1,1,,9.09615,52,0,0.0395502,15,0,7.66667,,4.73276,116,0,0.1,35,60,0,4.6173,31,,0,69,,0,0,0,6.92241
1612538069093,6,1010123456007,76,,1,1,9,1,1,,13.8333,30,0,0.0426024,9,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1612538069343,6,1010123456007,76,,1,1,9,1,1,,9.95652,138,52,0.085344,34,0,7.66667,,15,4,0,0,1,100,0,1.0801,0,,102,147,,0,0,0,10
1612538069593,6,1010123456007,76,,1,1,9,1,1,,9.29687,128,0,0.0711325,41,0,6.66667,,0,8,0,0,3,100,0,0,0,,123,123,,0,0,0,0
1612538069843,6,1010123456007,76,,1,1,9,1,1,,4.74074,189,0,0.0681446,58,0,6,,0.1,18,0,0.1,5,40,0,1.15651,31,,201,201,,0,0,0,5.05556
1612538070093,6,1010123456007,76,,1,1,9,1,1,,11.8158,76,0,0.0535904,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1612538070343,6,1010123456007,76,,1,1,9,1,1,,5.805,200,0,0.0682088,59,0,6.16667,,0.1,16,0,0,4,100,0,0.152508,0,,192,192,,0,0,0,10
1612538070593,6,1010123456007,76,,1,1,9,1,1,,10.3659,82,0,0.0486426,24,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1612538070843,6,1010123456007,76,,1,1,9,1,1,,9.85185,135,0,0.0779116,37,0,6.66667,,0.1,31,0,0.1,8,62.5,0,0.967799,31,,126,126,,0,0,0,7
1612538071093,6,1010123456007,76,,1,1,9,1,1,,10.1204,108,0,0.072768,35,0,7.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1612538071343,6,1010123456007,76,,1,1,9,1,1,,9.76087,92,0,0.0486426,26,0,7,,0,6,0,0.1,2,50,0,0,31,,81,81,,0,0,0,0
1612538071593,6,1010123456007,76,,1,1,9,1,1,,10.4667,135,0,0.080992,39,0,8,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1612538071843,6,1010123456007,76,,1,1,9,1,1,,11.8056,36,30,0.021248,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1612538072093,6,1010123456007,76,,1,1,9,1,1,,7.04878,123,69,0.060241,38,0,8.28571,,0.1,11,0,0.1,3,0,0,1.20477,31,,114,114,,0,0,0,3.63636
1612538072343,6,1010123456007,76,,1,1,9,1,1,,10.1894,132,0,0.070048,34,0,6.83333,,0,3,0,0.1,1,0,0,0,31,,111,111,,0,0,0,0
1612538072594,6,1010123456007,76,,1,1,9,1,1,,4.24561,285,0,0.07584,84,0,6.6,,0,0,0,0,0,0,0,0,0,,252,252,,0,0,0,0
1612538072843,6,1010123456007,76,,1,1,9,1,1,,4.61481,135,0,0.0453333,40,0,6.4,,0.1,10,0,0.1,3,0,0,1.64011,31,,120,120,,0,0,0,1.4
1612538073093,6,1010123456007,76,,1,1,9,1,1,,10.3909,110,0,0.0653815,32,0,7.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612538073343,6,1010123456007,76,,1,1,9,1,1,,10.5857,70,0,0.0382329,19,0,8.4,,0,6,0,0.1,2,50,0,0,31,,60,60,,0,0,0,0
1612538073593,6,1010123456007,76,,1,1,9,1,1,,11.8545,55,0,0.0320321,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1612538073843,6,1010123456007,76,,1,1,9,1,1,,9.80892,157,0,0.09648,47,0,7,,0.1,16,0,0.1,5,40,0,1.10997,31,,144,144,,0,0,0,5.0625
1612538074093,6,1010123456007,76,,1,1,9,1,1,,10.6761,71,0,0.0431807,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612538074343,6,1010123456007,76,,1,1,9,1,1,,10.931,116,89,0.069536,31,0,8,,0,3,0,0.1,1,0,0,0,31,,120,120,,0,0,0,0
1612538074593,6,1010123456007,76,,1,1,9,1,1,,5.87975,158,9,0.058432,41,0,6.6,,0,0,0,0,0,0,0,0,0,,138,138,,0,0,0,0
1612538074843,6,1010123456007,76,,1,1,9,1,1,,10.0779,77,0,0.051808,29,0,8.33333,,0.1,11,0,0.1,3,0,0,1.74922,31,,66,66,,0,0,0,2
1612538075094,6,1010123456007,76,,1,1,9,1,1,,11.7015,67,0,0.0479363,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1612538075343,6,1010123456007,76,,1,1,9,1,1,,10.5493,71,0,0.043245,21,0,7.6,,0.1,4,0,0.1,1,0,0,0.934911,31,,66,66,,0,0,0,2
1612538075593,6,1010123456007,76,,1,1,9,1,1,,10.9518,83,0,0.0504,23,0,7.16667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1612538075843,6,1010123456007,76,,1,1,9,1,1,,10,58,0,0.035456,19,0,7.2,,0.1,11,0,0.1,3,0,0,1.46885,31,,54,54,,0,0,0,2.27273
1612538076094,6,1010123456007,76,,1,1,9,1,1,,10.8652,89,0,0.0591554,26,0,7.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1612538076343,6,1010123456007,76,,1,1,9,1,1,,10.0149,134,0,0.0756627,38,0,7.16667,,0.1,4,0,0.1,1,0,0,0.4059,31,,117,117,,0,0,0,3
1612538076593,6,1010123456007,76,,1,1,9,1,1,,11.6355,107,0,0.0719357,29,0,8.4,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1612538076843,6,1010123456007,76,,1,1,9,1,1,,10.6939,98,0,0.06249,30,0,8,,0.1,10,0,0.1,3,0,0,1.37718,31,,84,84,,0,0,0,2.9
1612538077093,6,1010123456007,76,,1,1,9,1,1,,9.69355,62,0,0.0326747,18,0,6.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1612538077343,6,1010123456007,76,,1,1,9,1,1,,10.6111,54,0,0.032352,15,0,7.2,,0.1,4,0,0.1,1,0,0,1.15979,31,,48,48,,0,0,0,1
