time,nof_ue,dl_brate,ul_brate
1617424669434,0,0.0,0.0
1617424669684,0,0.0,0.0
1617424669934,0,0.0,0.0
1617424670184,0,0.0,0.0
1617424670434,0,0.0,0.0
1617424670684,0,0.0,0.0
1617424670934,0,0.0,0.0
1617424671184,0,0.0,0.0
1617424671434,0,0.0,0.0
1617424671684,0,0.0,0.0
1617424671934,0,0.0,0.0
1617424672184,0,0.0,0.0
1617424672434,0,0.0,0.0
1617424672684,0,0.0,0.0
1617424672934,0,0.0,0.0
1617424673184,0,0.0,0.0
1617424673434,0,0.0,0.0
1617424673684,0,0.0,0.0
1617424673934,0,0.0,0.0
1617424674184,0,0.0,0.0
1617424674434,0,0.0,0.0
1617424674684,0,0.0,0.0
1617424674934,0,0.0,0.0
1617424675184,0,0.0,0.0
1617424675434,0,0.0,0.0
1617424675684,0,0.0,0.0
1617424675934,0,0.0,0.0
1617424676184,0,0.0,0.0
1617424676434,0,0.0,0.0
1617424676684,0,0.0,0.0
1617424676934,0,0.0,0.0
1617424677184,0,0.0,0.0
1617424677434,0,0.0,0.0
1617424677684,0,0.0,0.0
1617424677934,0,0.0,0.0
1617424678184,0,0.0,0.0
1617424678434,0,0.0,0.0
1617424678684,0,0.0,0.0
1617424678934,0,0.0,0.0
1617424679184,0,0.0,0.0
1617424679434,0,0.0,0.0
1617424679684,0,0.0,0.0
1617424679934,0,0.0,0.0
1617424680184,0,0.0,0.0
1617424680434,0,0.0,0.0
1617424680684,0,0.0,0.0
1617424680934,0,0.0,0.0
1617424681184,0,0.0,0.0
1617424681434,0,0.0,0.0
1617424681684,0,0.0,0.0
1617424681934,0,0.0,0.0
1617424682184,0,0.0,0.0
1617424682434,0,0.0,0.0
1617424682684,0,0.0,0.0
1617424682934,0,0.0,0.0
1617424683184,0,0.0,0.0
1617424683434,0,0.0,0.0
1617424683684,0,0.0,0.0
1617424683934,0,0.0,0.0
1617424684184,0,0.0,0.0
1617424684434,0,0.0,0.0
1617424684684,0,0.0,0.0
1617424684934,0,0.0,0.0
1617424685184,0,0.0,0.0
1617424685434,0,0.0,0.0
1617424685684,0,0.0,0.0
1617424685934,0,0.0,0.0
1617424686184,0,0.0,0.0
1617424686434,0,0.0,0.0
1617424686684,0,0.0,0.0
1617424686934,0,0.0,0.0
1617424687184,0,0.0,0.0
1617424687434,0,0.0,0.0
1617424687684,0,0.0,0.0
1617424687934,0,0.0,0.0
1617424688184,0,0.0,0.0
1617424688434,0,0.0,0.0
1617424688684,0,0.0,0.0
1617424688934,0,0.0,0.0
1617424689184,0,0.0,0.0
1617424689434,0,0.0,0.0
1617424689684,0,0.0,0.0
1617424689934,0,0.0,0.0
1617424690184,0,0.0,0.0
1617424690434,0,0.0,0.0
1617424690684,0,0.0,0.0
1617424690934,0,0.0,0.0
1617424691184,0,0.0,0.0
1617424691434,0,0.0,0.0
1617424691684,0,0.0,0.0
1617424691934,0,0.0,0.0
1617424692184,0,0.0,0.0
1617424692434,0,0.0,0.0
1617424692684,0,0.0,0.0
1617424692934,0,0.0,0.0
1617424693184,0,0.0,0.0
1617424693434,0,0.0,0.0
1617424693684,0,0.0,0.0
1617424693934,0,0.0,0.0
1617424694184,0,0.0,0.0
1617424694434,0,0.0,0.0
1617424694684,0,0.0,0.0
1617424694934,0,0.0,0.0
1617424695184,0,0.0,0.0
1617424695434,0,0.0,0.0
1617424695684,0,0.0,0.0
1617424695934,0,0.0,0.0
1617424696184,0,0.0,0.0
1617424696434,0,0.0,0.0
1617424696684,0,0.0,0.0
1617424696934,0,0.0,0.0
1617424697184,0,0.0,0.0
1617424697434,0,0.0,0.0
1617424697684,1,2048.000000,448
1617424697934,1,0.0,0.0
1617424698184,1,9056.000000,113376.000000
1617424698434,1,2368.000000,37856.000000
1617424698684,1,0.0,0.0
1617424698934,1,0.0,0.0
1617424699185,6,6846.332031,1800.337769
1617424699434,6,1024.000000,224
1617424699684,6,9280.000000,151520.000000
1617424699934,6,13408.000000,114784.000000
1617424700184,6,11600.669922,73551.492188
1617424700434,6,17952.000000,329344.000000
1617424700685,6,2176.000000,106080.000000
1617424700968,7,1605.633789,47063.664062
1617424701184,6,1222.222168,0.0
1617424701434,6,4096.000000,57024.000000
1617424701684,6,5248.000000,76128.000000
1617424701934,6,1824.000000,18080.000000
1617424702184,6,0.0,0.0
1617424702434,6,0.0,0.0
1617424702684,6,0.0,0.0
1617424702934,6,0.0,0.0
1617424703184,6,0.0,0.0
1617424703434,6,0.0,0.0
1617424703684,6,0.0,0.0
1617424703934,6,0.0,0.0
1617424704184,6,0.0,0.0
1617424704434,6,0.0,0.0
1617424704684,6,0.0,0.0
1617424704934,6,0.0,0.0
1617424705184,6,0.0,0.0
1617424705434,6,0.0,0.0
1617424705684,6,0.0,0.0
1617424705934,6,0.0,0.0
1617424706184,6,0.0,0.0
1617424706434,6,0.0,0.0
1617424706684,6,0.0,0.0
1617424706934,6,0.0,0.0
1617424707184,6,0.0,0.0
1617424707434,6,0.0,0.0
1617424707684,6,0.0,0.0
1617424707934,6,0.0,0.0
1617424708184,6,0.0,0.0
1617424708434,6,0.0,0.0
1617424708684,6,0.0,0.0
1617424708934,6,0.0,0.0
1617424709184,6,0.0,0.0
1617424709434,6,0.0,0.0
1617424709684,6,0.0,0.0
1617424709934,6,0.0,0.0
1617424710184,6,0.0,0.0
1617424710434,6,0.0,0.0
1617424710684,6,0.0,0.0
1617424710934,6,0.0,0.0
1617424711184,6,0.0,0.0
1617424711434,6,0.0,0.0
1617424711684,6,0.0,0.0
1617424711934,6,0.0,0.0
1617424712184,6,0.0,0.0
1617424712434,6,0.0,0.0
1617424712684,6,0.0,0.0
1617424712934,6,0.0,0.0
1617424713184,6,0.0,0.0
1617424713434,6,0.0,0.0
1617424713684,6,0.0,0.0
1617424713934,6,0.0,0.0
1617424714184,6,0.0,0.0
1617424714434,6,0.0,0.0
1617424714684,6,0.0,0.0
1617424714934,6,0.0,0.0
1617424715184,6,0.0,0.0
1617424715434,6,0.0,0.0
1617424715684,6,0.0,0.0
1617424715934,6,0.0,0.0
1617424716184,6,0.0,0.0
1617424716434,6,0.0,0.0
1617424716684,6,0.0,0.0
1617424716934,6,0.0,0.0
1617424717184,6,0.0,0.0
1617424717434,6,0.0,0.0
1617424717684,6,0.0,0.0
1617424717934,6,0.0,0.0
1617424718184,6,0.0,0.0
1617424718434,6,0.0,0.0
1617424718684,6,0.0,0.0
1617424718934,6,0.0,0.0
1617424719184,6,0.0,0.0
1617424719434,6,0.0,0.0
1617424719684,6,0.0,0.0
1617424719934,6,0.0,0.0
1617424720184,6,0.0,0.0
1617424720434,6,0.0,0.0
1617424720684,6,0.0,0.0
1617424720934,6,0.0,0.0
1617424721184,6,0.0,0.0
1617424721434,6,0.0,0.0
1617424721684,6,0.0,0.0
1617424721934,6,0.0,0.0
1617424722184,6,0.0,0.0
1617424722434,6,0.0,0.0
1617424722684,6,0.0,0.0
1617424722934,6,0.0,0.0
1617424723184,6,0.0,0.0
1617424723434,6,0.0,0.0
1617424723684,6,0.0,0.0
1617424723934,6,0.0,0.0
1617424724184,6,0.0,0.0
1617424724434,6,0.0,0.0
1617424724684,6,0.0,0.0
1617424724934,6,0.0,0.0
1617424725184,6,0.0,0.0
1617424725434,6,0.0,17056.000000
1617424725684,6,0.0,0.0
1617424725934,6,0.0,0.0
1617424726184,6,0.0,0.0
1617424726434,6,0.0,0.0
1617424726684,6,0.0,0.0
1617424726934,6,0.0,0.0
1617424727184,6,0.0,17056.000000
1617424727434,6,0.0,0.0
1617424727684,6,0.0,0.0
1617424727934,6,0.0,0.0
1617424728184,6,0.0,0.0
1617424728434,6,0.0,0.0
1617424728684,6,0.0,0.0
1617424728934,6,0.0,0.0
1617424729184,6,0.0,0.0
1617424729434,6,0.0,0.0
1617424729684,6,0.0,0.0
1617424729934,6,0.0,0.0
1617424730184,6,0.0,0.0
1617424730434,6,0.0,0.0
1617424730684,6,0.0,0.0
1617424730934,6,0.0,0.0
1617424731184,6,0.0,0.0
1617424731434,6,0.0,0.0
1617424731684,6,0.0,0.0
1617424731934,6,0.0,0.0
1617424732184,6,0.0,0.0
1617424732434,6,0.0,0.0
1617424732684,6,0.0,17056.000000
1617424732934,6,0.0,0.0
1617424733184,6,0.0,0.0
1617424733434,6,0.0,0.0
1617424733684,6,0.0,0.0
1617424733934,6,0.0,0.0
1617424734184,6,0.0,0.0
1617424734434,6,0.0,0.0
1617424734684,6,0.0,0.0
1617424734934,6,0.0,0.0
1617424735184,6,0.0,0.0
1617424735434,6,0.0,0.0
1617424735684,6,0.0,0.0
1617424735934,6,0.0,0.0
1617424736184,6,0.0,0.0
1617424736434,6,0.0,0.0
1617424736684,6,0.0,0.0
1617424736934,6,0.0,0.0
1617424737184,6,0.0,0.0
1617424737434,6,0.0,0.0
1617424737684,6,0.0,0.0
1617424737934,6,0.0,0.0
1617424738184,6,0.0,0.0
1617424738434,6,0.0,0.0
1617424738684,6,0.0,0.0
1617424738934,6,0.0,0.0
1617424739184,6,0.0,0.0
1617424739434,6,0.0,0.0
1617424739684,6,0.0,0.0
1617424739934,6,0.0,0.0
1617424740184,6,0.0,0.0
1617424740434,6,0.0,0.0
1617424740684,6,0.0,0.0
1617424740934,6,0.0,17056.000000
1617424741184,6,0.0,0.0
1617424741434,6,0.0,17056.000000
1617424741684,6,0.0,0.0
1617424741934,6,0.0,0.0
1617424742184,6,0.0,0.0
1617424742434,6,0.0,0.0
1617424742684,6,0.0,0.0
1617424742934,6,0.0,0.0
1617424743184,6,0.0,0.0
1617424743434,6,0.0,0.0
1617424743684,6,0.0,0.0
1617424743934,6,0.0,0.0
1617424744184,6,0.0,0.0
1617424744434,6,0.0,0.0
1617424744684,6,0.0,0.0
1617424744934,6,0.0,0.0
1617424745184,6,0.0,0.0
1617424745434,6,0.0,0.0
1617424745684,6,0.0,0.0
1617424745934,6,0.0,0.0
1617424746184,6,0.0,0.0
1617424746434,6,0.0,0.0
1617424746684,6,0.0,0.0
1617424746934,6,528864.000000,465600.000000
1617424747184,6,4557248.000000,627360.000000
1617424747434,6,6154240.000000,0.0
1617424747684,6,4266816.000000,0.0
1617424747934,6,5217568.000000,0.0
1617424748184,6,6232608.000000,425728.000000
1617424748434,6,5765440.000000,0.0
1617424748684,6,4460832.000000,0.0
1617424748934,6,5640896.000000,25920.000000
1617424749184,6,6072448.000000,482816.000000
1617424749434,6,5022176.000000,0.0
1617424749684,6,4332288.000000,0.0
1617424749934,6,5655232.000000,0.0
1617424750184,6,4743040.000000,783968.000000
1617424750434,6,4248256.000000,0.0
1617424750684,6,4576512.000000,0.0
1617424750935,6,4088774.500000,329041.968750
1617424751184,6,4479371.000000,692865.375000
1617424751434,6,4320256.000000,10240.000000
1617424751684,6,5106336.000000,17056.000000
1617424751934,6,4748032.000000,0.0
1617424752184,6,4343680.000000,593216.000000
1617424752434,6,5493280.000000,0.0
1617424752684,6,6892160.000000,0.0
1617424752934,6,6095104.000000,0.0
1617424753184,6,4597216.000000,359168.000000
1617424753434,6,4366528.000000,5536.000000
1617424753684,6,6598272.000000,0.0
1617424753934,6,4561344.000000,0.0
1617424754184,6,5814208.000000,573632.000000
1617424754434,6,4218976.000000,0.0
1617424754684,6,4207328.000000,5536.000000
1617424754934,6,5759904.000000,17056.000000
1617424755184,6,4991232.000000,507584.000000
1617424755434,6,5437920.000000,0.0
1617424755684,6,5423904.000000,0.0
1617424755934,6,4348032.000000,0.0
1617424756184,6,3417312.000000,552480.000000
1617424756434,6,3798464.000000,0.0
1617424756684,6,5963296.000000,0.0
1617424756934,6,4288512.000000,5536.000000
1617424757184,6,3169760.000000,256544.000000
1617424757434,6,4628576.000000,0.0
1617424757685,6,4752960.000000,0.0
1617424757934,6,4394816.000000,0.0
1617424758184,6,4958560.000000,409152.000000
1617424758434,6,5420224.000000,5536.000000
1617424758684,6,3890720.000000,0.0
1617424758934,6,4571712.000000,0.0
1617424759184,6,5103488.000000,404256.000000
1617424759434,6,4624288.000000,0.0
1617424759684,6,4171200.000000,5536.000000
1617424759935,6,4312128.500000,304546.187500
1617424760185,6,4284016.000000,260207.171875
1617424760434,6,3673216.000000,0.0
1617424760684,6,4871136.000000,0.0
1617424760934,6,4557856.000000,0.0
1617424761184,6,7534208.000000,586400.000000
1617424761434,6,5075392.000000,8000.000000
1617424761684,6,4786048.000000,0.0
1617424761934,6,5857536.000000,5536.000000
1617424762184,6,6400964.000000,509847.375000
1617424762434,6,4077131.500000,0.0
1617424762684,6,4669504.000000,0.0
1617424762934,6,4251104.000000,5536.000000
1617424763184,6,5356704.000000,150336.000000
1617424763434,6,5591872.000000,12000.000000
1617424763684,6,4300640.000000,0.0
1617424763934,6,4487040.000000,0.0
1617424764184,6,4203296.000000,113600.000000
1617424764434,6,4773120.000000,20480.000000
1617424764684,6,4210208.000000,0.0
1617424764934,6,5954016.000000,0.0
1617424765184,6,6899872.000000,104576.000000
1617424765434,6,4571360.000000,7680.000000
1617424765684,6,3869440.000000,0.0
1617424765934,6,5358784.000000,0.0
1617424766185,6,5396160.000000,697984.000000
1617424766434,6,4261856.000000,22080.000000
1617424766684,6,5579328.000000,0.0
1617424766935,6,5199520.000000,445984.000000
1617424767184,6,4780288.000000,454880.000000
1617424767434,6,5977376.000000,0.0
1617424767684,6,5133184.000000,0.0
1617424767935,6,4015164.750000,136642.562500
1617424768184,6,5479777.000000,342055.781250
1617424768434,6,4184736.000000,0.0
1617424768684,6,4933504.000000,0.0
1617424768934,6,6171264.000000,0.0
1617424769184,6,5881216.000000,272224.000000
1617424769434,6,5002144.000000,0.0
1617424769684,6,4105792.000000,0.0
1617424769934,6,4773888.000000,0.0
1617424770184,6,4104704.000000,749728.000000
1617424770434,6,4853408.000000,0.0
1617424770684,6,4279712.000000,0.0
1617424770934,6,4834624.000000,0.0
1617424771184,6,7422400.000000,805184.000000
1617424771434,6,4583616.000000,21344.000000
1617424771684,6,4778048.000000,2144.000000
1617424771934,6,4056992.000000,0.0
1617424772184,6,5362144.000000,375328.000000
1617424772434,6,4477088.000000,0.0
1617424772685,6,4986752.000000,0.0
1617424772934,6,4687552.000000,0.0
1617424773184,6,4373056.000000,414336.000000
1617424773434,6,6372320.000000,5952.000000
1617424773684,6,4152608.000000,0.0
1617424773934,6,5297024.000000,5536.000000
1617424774184,6,4165376.000000,676032.000000
1617424774434,6,6119520.000000,0.0
1617424774684,6,5549280.000000,0.0
1617424774935,6,4780048.000000,37847.390625
1617424775184,6,7340576.000000,732800.000000
1617424775434,6,3775433.750000,0.0
1617424775684,6,4822944.000000,0.0
1617424775934,6,5520160.000000,0.0
1617424776185,6,3965504.000000,820480.000000
1617424776434,6,4909792.000000,0.0
1617424776684,6,4484448.000000,0.0
1617424776934,6,5011040.000000,0.0
1617424777184,6,4858496.000000,141952.000000
1617424777435,6,3898912.000000,0.0
1617424777684,6,3936992.000000,0.0
1617424777934,6,4087424.000000,0.0
1617424778184,6,4052896.000000,219904.000000
1617424778434,6,4568160.000000,0.0
1617424778685,6,4161248.000000,0.0
1617424778934,6,4229248.000000,47264.000000
1617424779184,6,4586560.000000,655936.000000
1617424779434,6,4125472.000000,0.0
1617424779684,6,4673152.000000,0.0
1617424779934,6,5814624.000000,0.0
1617424780184,6,5618848.000000,82112.000000
1617424780434,6,4276160.000000,78272.000000
1617424780684,6,4125024.000000,0.0
1617424780934,6,5181280.000000,0.0
1617424781184,6,4722272.000000,128288.000000
1617424781434,6,5652032.000000,10432.000000
1617424781684,6,4336768.000000,3584.000000
1617424781934,6,3852512.000000,0.0
1617424782184,6,4323424.000000,538464.000000
1617424782434,6,3888928.000000,0.0
1617424782684,6,4999392.000000,0.0
1617424782934,6,5625280.000000,0.0
1617424783184,6,5482368.000000,908384.000000
1617424783434,6,4309664.000000,0.0
1617424783684,6,5560448.000000,0.0
1617424783934,6,5552160.000000,5536.000000
1617424784184,6,4427968.000000,527936.000000
1617424784434,6,5805024.000000,32544.000000
1617424784684,6,4489856.000000,0.0
1617424784934,6,5078732.500000,391840.000000
1617424785184,6,4479090.500000,202192.000000
1617424785434,6,3633344.000000,0.0
1617424785684,6,4396352.000000,0.0
1617424785934,6,5091264.000000,5536.000000
1617424786184,6,4297376.000000,144128.000000
1617424786434,6,5189920.000000,0.0
1617424786684,6,4051936.000000,0.0
1617424786934,6,4385088.000000,0.0
1617424787184,6,4273504.000000,564064.000000
1617424787434,6,5026560.000000,6432.000000
1617424787684,6,4222586.500000,2698.795166
1617424787934,6,4383936.000000,0.0
1617424788184,6,5712992.000000,210400.000000
1617424788434,6,5314720.000000,0.0
1617424788684,6,4064480.000000,0.0
1617424788934,6,4935008.000000,0.0
1617424789184,6,6041216.000000,664960.000000
1617424789434,6,4859648.000000,0.0
1617424789684,6,7333184.000000,0.0
1617424789934,6,4574880.000000,0.0
1617424790184,6,5646976.000000,564448.000000
1617424790434,6,4536000.000000,18336.000000
1617424790684,6,5234528.000000,0.0
1617424790934,6,5304992.000000,0.0
1617424791184,6,5843872.000000,781632.000000
1617424791434,6,4931552.000000,0.0
1617424791684,6,5315552.000000,0.0
1617424791934,6,4718432.000000,41728.000000
1617424792184,6,5368576.000000,328672.000000
1617424792434,6,4827616.000000,0.0
1617424792685,6,5950080.000000,0.0
1617424792934,6,5658464.000000,0.0
1617424793184,6,4830592.000000,209152.000000
1617424793434,6,5380928.000000,0.0
1617424793684,6,5118048.000000,0.0
1617424793934,6,5009792.000000,54784.000000
1617424794184,6,4874784.000000,143712.000000
1617424794434,6,4789344.000000,0.0
1617424794684,6,4328736.000000,0.0
1617424794934,6,3265664.000000,0.0
1617424795184,6,5054528.000000,804448.000000
1617424795434,6,6108224.000000,1312.000000
1617424795684,6,4978336.000000,0.0
1617424795934,6,5598144.000000,0.0
1617424796184,6,4464992.000000,761376.000000
1617424796434,6,6276128.000000,0.0
1617424796685,6,4144864.000000,0.0
1617424796934,6,4428384.000000,0.0
1617424797184,6,4466688.000000,367904.000000
1617424797434,6,5869344.000000,5536.000000
1617424797684,6,5810976.000000,0.0
1617424797934,6,4483584.000000,0.0
1617424798185,6,6346208.000000,456512.000000
1617424798434,6,5373632.000000,22304.000000
1617424798684,6,3963520.000000,0.0
1617424798934,6,4121792.000000,0.0
1617424799184,6,3925152.000000,127136.000000
1617424799434,6,4556672.000000,7136.000000
1617424799684,6,5099584.000000,0.0
1617424799935,6,4764128.000000,97664.000000
1617424800184,6,4897408.000000,645696.000000
1617424800434,6,5772608.000000,0.0
1617424800684,6,4821760.000000,0.0
1617424800934,6,7723488.000000,0.0
1617424801184,6,4900704.000000,272736.000000
1617424801434,6,5944480.000000,0.0
1617424801685,6,4398560.000000,0.0
1617424801934,6,5842240.000000,58336.000000
1617424802184,6,3538720.000000,644224.000000
1617424802434,6,4747104.000000,0.0
1617424802684,6,5970336.000000,0.0
1617424802934,6,5389024.000000,0.0
1617424803184,6,4575008.000000,127232.000000
1617424803434,6,5717568.000000,343072.000000
1617424803684,6,4137824.000000,0.0
1617424803934,6,3815520.000000,0.0
1617424804184,6,5259008.000000,772416.000000
1617424804434,6,4194752.000000,0.0
1617424804684,6,4509696.000000,0.0
1617424804934,6,4536352.000000,0.0
1617424805184,6,4289664.000000,464608.000000
1617424805434,6,4341344.000000,0.0
1617424805684,6,4888224.000000,0.0
1617424805934,6,4341856.000000,5536.000000
1617424806184,6,4036832.000000,101088.000000
1617424806434,6,5090368.000000,16128.000000
1617424806684,6,5722752.000000,0.0
1617424806934,6,4111072.000000,0.0
1617424807184,6,4818048.000000,242656.000000
1617424807434,6,4468032.000000,0.0
1617424807684,6,5063456.000000,0.0
1617424807934,6,5945792.000000,0.0
1617424808184,6,4421024.000000,177376.000000
1617424808434,6,6004672.000000,0.0
1617424808684,6,6236448.000000,0.0
1617424808934,6,6609888.000000,17056.000000
1617424809184,6,6604320.000000,552768.000000
1617424809434,6,4939936.000000,0.0
1617424809684,6,4541120.000000,0.0
1617424809934,6,5292448.000000,0.0
1617424810184,6,4485056.000000,282208.000000
1617424810434,6,5894656.000000,6432.000000
1617424810684,6,4230464.000000,1792.000000
1617424810935,6,6225216.000000,392704.000000
1617424811184,6,4784512.000000,423520.000000
1617424811434,6,6712640.000000,102240.000000
1617424811685,6,4419712.000000,0.0
1617424811934,6,4472224.000000,5536.000000
1617424812184,6,4836832.000000,366272.000000
1617424812434,6,4672000.000000,0.0
1617424812684,6,6041600.000000,0.0
1617424812934,6,4597024.000000,0.0
1617424813185,6,4518464.000000,465920.000000
1617424813434,6,4154304.000000,0.0
1617424813684,6,3230496.000000,0.0
1617424813934,6,3850976.000000,53248.000000
1617424814184,6,4260224.000000,615264.000000
1617424814434,6,5352992.000000,0.0
1617424814684,6,3977376.000000,0.0
1617424814935,6,5800000.000000,391840.000000
1617424815184,6,4685344.000000,256352.000000
1617424815434,6,4401408.000000,0.0
1617424815684,6,4501216.000000,0.0
1617424815934,6,4359616.000000,17056.000000
1617424816184,6,4372160.000000,554144.000000
1617424816434,6,3439936.000000,0.0
1617424816684,6,4588576.000000,0.0
1617424816934,6,4349184.000000,37696.000000
1617424817184,6,3810592.000000,512576.000000
1617424817434,6,4939840.000000,0.0
1617424817684,6,5480768.000000,0.0
1617424817934,6,5049664.000000,0.0
1617424818184,6,4644704.000000,528960.000000
1617424818434,6,4710432.000000,0.0
1617424818684,6,6463264.000000,17056.000000
1617424818935,6,4476608.000000,0.0
1617424819184,6,5025760.000000,223776.000000
1617424819434,6,5439168.000000,0.0
1617424819684,6,3937024.000000,0.0
1617424819935,6,4171840.000000,159808.000000
1617424820184,6,5501024.000000,455104.000000
1617424820434,6,4447328.000000,0.0
1617424820684,6,6026464.000000,0.0
1617424820934,6,5088160.000000,0.0
1617424821184,6,7861728.000000,638336.000000
1617424821434,6,4936352.000000,0.0
1617424821684,6,5972256.000000,17056.000000
1617424821934,6,4199968.000000,5536.000000
1617424822184,6,4909568.000000,454336.000000
1617424822434,6,4670080.000000,20480.000000
1617424822685,6,4258016.000000,0.0
1617424822934,6,4557920.000000,5536.000000
1617424823184,6,5036096.000000,173216.000000
1617424823434,6,5466976.000000,0.0
1617424823684,6,4729280.000000,0.0
1617424823934,6,5842240.000000,17056.000000
1617424824184,6,4701632.000000,679968.000000
1617424824434,6,5637472.000000,0.0
1617424824684,6,5022272.000000,0.0
1617424824934,6,5046304.000000,5536.000000
1617424825184,6,5412288.000000,772512.000000
1617424825434,6,4959008.000000,0.0
1617424825684,6,4644640.000000,0.0
1617424825934,6,5242528.000000,0.0
1617424826185,6,4387008.000000,1043136.000000
1617424826434,6,3909760.000000,5536.000000
1617424826684,6,6147040.000000,0.0
1617424826934,6,6243872.000000,17056.000000
1617424827184,6,5105568.000000,907392.000000
1617424827434,6,5520096.000000,0.0
1617424827684,6,5620192.000000,0.0
1617424827934,6,5242144.000000,67744.000000
1617424828184,6,4199584.000000,702176.000000
1617424828434,6,5124704.000000,7328.000000
1617424828684,6,4331168.000000,896
1617424828934,6,4122688.000000,0.0
1617424829184,6,5097824.000000,527104.000000
1617424829434,6,5556800.000000,0.0
1617424829684,6,4625024.000000,17056.000000
1617424829935,6,5348960.000000,0.0
1617424830184,6,5225152.000000,414720.000000
1617424830434,6,6542720.000000,0.0
1617424830684,6,4692288.000000,0.0
1617424830934,6,5161088.000000,46176.000000
1617424831184,6,5512640.000000,142432.000000
1617424831434,6,4260128.000000,5536.000000
1617424831684,6,4831712.000000,3200.000000
