time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,330,0.53,15,0.13,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,379,4.0,16,0.39,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,377,6.5,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,376,1.4,17,0.50,3200.000000,0,1.0,11,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,375,1.7,16,0.50,150208.000000,0,2.1,11,1742.000000,76640.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,377,12,16,0.50,4174688.000000,0,2.1,10,0.0,572352.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,376,12,16,0.50,4111936.000000,0,2.1,9.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,376,13,16,0.50,3451680.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,378,14,16,0.50,3976192.000000,0,2.1,9.5,581,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,377,14,16,0.50,3598560.000000,0,2.1,6.4,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,377,13,16,0.50,3455904.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,375,12,16,0.50,3078208.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,374,13,16,0.50,3475040.000000,0,2.1,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,375,13,16,0.50,3361992.000000,0,2.1,8.8,0.0,81927.710938,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,376,14,16,0.50,3483168.000000,0,2.1,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,375,14,16,0.50,3478693.250000,0,2.1,8.8,0.0,17498.007812,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,375,14,16,0.50,3738624.000000,0,2.1,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,373,13,16,0.50,3332832.000000,0,2.1,6.6,0.0,23904.000000,0,0.0,1.0,6.0,1.0
5229,0,1,3400,-56,56,373,14,16,0.50,3737600.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,377,15,16,0.50,3885120.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,375,14,16,0.50,3631616.000000,0,2.1,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,376,12,16,0.50,2955552.000000,0,2.1,2.5,0.0,37536.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,378,12,16,0.50,3294912.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,1.0,19,1.0
6474,0,1,3400,-56,56,380,13,16,0.50,3149879.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,379,12,16,0.50,3156016.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,377,13,16,0.56,3982528.000000,0,2.1,3.8,0.0,25824.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,375,12,16,0.50,3047200.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-56,56,375,13,16,0.50,3448448.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,378,13,16,0.50,3155680.000000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,377,13,16,0.50,3312480.000000,0,2.1,4.0,0.0,25824.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,375,13,16,0.50,3283968.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,376,14,16,0.50,3646457.750000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,381,12,16,0.50,3087840.750000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,380,13,16,0.50,3243520.000000,0,2.1,3.1,0.0,37888.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,377,13,16,0.50,3203488.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,376,13,16,0.50,3308320.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,375,12,16,0.50,3086656.000000,0,2.1,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,374,13,16,0.50,3334528.000000,0,2.1,3.9,0.0,25824.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,379,14,16,0.50,3638624.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,379,14,16,0.50,3489984.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,377,14,16,0.50,3546313.250000,0,2.1,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,377,11,16,0.50,2712478.000000,0,2.1,4.0,0.0,40159.363281,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,377,13,16,0.50,3497120.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
