time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-501,0.46,15,0.11,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-475,2.6,15,0.36,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-474,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-474,1.6,15,0.50,5492.063477,0,1.0,9.4,25,67587.304688,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-478,1.9,16,0.50,15585.657227,0,2.1,12,371,38501.992188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-476,10,15,0.50,71585.656250,0,2.1,14,0.0,103107.570312,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-476,11,15,0.50,136793.656250,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-478,9.5,15,0.50,132812.750000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-476,10,15,0.50,106454.179688,0,2.1,14,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-480,9.1,15,0.50,95492.062500,0,2.1,11,0.0,24063.492188,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-477,9.1,15,0.50,165800.796875,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-475,9.2,15,0.50,144063.750000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-479,8.9,15,0.50,148984.125000,0,2.1,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-480,9.3,15,0.50,106709.164062,0,2.1,3.3,0.0,21609.562500,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-476,11,15,0.50,112254.976562,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-478,8.4,15,0.50,96476.187500,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-477,8.3,15,0.50,91250.992188,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-476,9.6,15,0.50,86380.953125,0,2.1,3.9,0.0,21523.808594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-479,7.7,15,0.50,89498.007812,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-481,9.5,15,0.50,107378.484375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-478,9.1,15,0.50,110278.882812,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-476,9.1,15,0.50,101523.812500,0,2.1,4.0,0.0,21523.808594,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-480,8.2,15,0.50,93227.093750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-476,9.0,15,0.50,160158.734375,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6723,0,1,3400,-57,57,-472,9.6,15,0.50,187569.718750,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-478,8.8,15,0.50,85450.195312,0,2.1,3.0,0.0,16000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-477,8.3,15,0.50,96317.460938,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-478,8.8,15,0.50,154677.296875,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-479,9.1,15,0.50,123505.976562,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-478,8.7,15,0.50,131492.062500,0,2.1,4.0,0.0,21523.808594,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-474,9.7,15,0.50,122932.273438,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-475,10,15,0.50,128509.960938,0,2.1,3.9,0.0,0.0,0.0,0.0,1.0,20,1.0
8715,0,1,3400,-57,57,-475,9.2,15,0.50,128253.968750,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-472,8.7,15,0.50,123505.976562,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-475,10,15,0.50,43059.761719,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-476,9.2,15,0.50,133619.046875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-477,11,15,0.52,102055.773438,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-480,9.3,15,0.50,144478.093750,0,2.1,4.0,0.0,21609.562500,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-478,8.6,15,0.50,133269.843750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-475,9.0,15,0.50,96446.218750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-471,9.9,15,0.50,142693.234375,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-476,8.8,15,0.50,119428.570312,0,2.1,6.8,0.0,24571.427734,0,0.0,1.0,0.0,1.0
