time,nof_ue,dl_brate,ul_brate
1612746079396,0,0.0,0.0
1612746079645,0,0.0,0.0
1612746079895,0,0.0,0.0
1612746080145,0,0.0,0.0
1612746080395,0,0.0,0.0
1612746080645,0,0.0,0.0
1612746080895,0,0.0,0.0
1612746081145,0,0.0,0.0
1612746081395,0,0.0,0.0
1612746081645,0,0.0,0.0
1612746081895,0,0.0,0.0
1612746082145,0,0.0,0.0
1612746082395,0,0.0,0.0
1612746082645,0,0.0,0.0
1612746082895,0,0.0,0.0
1612746083145,0,0.0,0.0
1612746083395,0,0.0,0.0
1612746083646,0,0.0,0.0
1612746083895,0,0.0,0.0
1612746084145,0,0.0,0.0
1612746084395,0,0.0,0.0
1612746084645,0,0.0,0.0
1612746084895,0,0.0,0.0
1612746085145,0,0.0,0.0
1612746085395,0,0.0,0.0
1612746085645,0,0.0,0.0
1612746085895,0,0.0,0.0
1612746086145,0,0.0,0.0
1612746086395,0,0.0,0.0
1612746086645,0,0.0,0.0
1612746086895,0,0.0,0.0
1612746087145,0,0.0,0.0
1612746087395,0,0.0,0.0
1612746087645,0,0.0,0.0
1612746087895,0,0.0,0.0
1612746088145,0,0.0,0.0
1612746088395,0,0.0,0.0
1612746088645,0,0.0,0.0
1612746088895,0,0.0,0.0
1612746089145,0,0.0,0.0
1612746089395,0,0.0,0.0
1612746089645,0,0.0,0.0
1612746089896,0,0.0,0.0
1612746090145,0,0.0,0.0
1612746090395,0,0.0,0.0
1612746090645,0,0.0,0.0
1612746090895,0,0.0,0.0
1612746091145,0,0.0,0.0
1612746091395,0,0.0,0.0
1612746091645,0,0.0,0.0
1612746091895,0,0.0,0.0
1612746092145,0,0.0,0.0
1612746092395,0,0.0,0.0
1612746092645,0,0.0,0.0
1612746092895,0,0.0,0.0
1612746093145,0,0.0,0.0
1612746093395,0,0.0,0.0
1612746093645,0,0.0,0.0
1612746093895,0,0.0,0.0
1612746094145,0,0.0,0.0
1612746094396,0,0.0,0.0
1612746094645,0,0.0,0.0
1612746094895,0,0.0,0.0
1612746095145,0,0.0,0.0
1612746095395,0,0.0,0.0
1612746095645,0,0.0,0.0
1612746095895,0,0.0,0.0
1612746096145,0,0.0,0.0
1612746096395,0,0.0,0.0
1612746096646,0,0.0,0.0
1612746096895,0,0.0,0.0
1612746097145,0,0.0,0.0
1612746097395,0,0.0,0.0
1612746097645,0,0.0,0.0
1612746097895,0,0.0,0.0
1612746098145,0,0.0,0.0
1612746098395,0,0.0,0.0
1612746098645,0,0.0,0.0
1612746098896,0,0.0,0.0
1612746099145,0,0.0,0.0
1612746099395,0,0.0,0.0
1612746099645,0,0.0,0.0
1612746099895,0,0.0,0.0
1612746100145,0,0.0,0.0
1612746100395,0,0.0,0.0
1612746100645,0,0.0,0.0
1612746100895,0,0.0,0.0
1612746101145,0,0.0,0.0
1612746101395,0,0.0,0.0
1612746101645,0,0.0,0.0
1612746101895,0,0.0,0.0
1612746102145,0,0.0,0.0
1612746102395,0,0.0,0.0
1612746102645,0,0.0,0.0
1612746102895,0,0.0,0.0
1612746103145,0,0.0,0.0
1612746103396,0,0.0,0.0
1612746103645,0,0.0,0.0
1612746103895,0,0.0,0.0
1612746104145,0,0.0,0.0
1612746104395,0,0.0,0.0
1612746104645,0,0.0,0.0
1612746104895,0,0.0,0.0
1612746105145,0,0.0,0.0
1612746105396,0,0.0,0.0
1612746105645,0,0.0,0.0
1612746105895,0,0.0,0.0
1612746106145,0,0.0,0.0
1612746106395,0,0.0,0.0
1612746106645,0,0.0,0.0
1612746106895,0,0.0,0.0
1612746107145,0,0.0,0.0
1612746107395,0,0.0,0.0
1612746107645,0,0.0,0.0
1612746107895,0,0.0,0.0
1612746108145,0,0.0,0.0
1612746108395,0,0.0,0.0
1612746108645,0,0.0,0.0
1612746108895,0,0.0,0.0
1612746109145,0,0.0,0.0
1612746109395,0,0.0,0.0
1612746109645,0,0.0,0.0
1612746109895,0,0.0,0.0
1612746110145,0,0.0,0.0
1612746110395,0,0.0,0.0
1612746110645,0,0.0,0.0
1612746110895,0,0.0,0.0
1612746111145,0,0.0,0.0
1612746111395,0,0.0,0.0
1612746111645,0,0.0,0.0
1612746111895,0,0.0,0.0
1612746112145,0,0.0,0.0
1612746112395,0,0.0,0.0
1612746112645,0,0.0,0.0
1612746112895,0,0.0,0.0
1612746113145,0,0.0,0.0
1612746113395,0,0.0,0.0
1612746113645,0,0.0,0.0
1612746113895,0,0.0,0.0
1612746114145,0,0.0,0.0
1612746114395,0,0.0,0.0
1612746114645,0,0.0,0.0
1612746114895,0,0.0,0.0
1612746115145,0,0.0,0.0
1612746115395,0,0.0,0.0
1612746115645,0,0.0,0.0
1612746115895,0,0.0,0.0
1612746116145,0,0.0,0.0
1612746116395,0,0.0,0.0
1612746116645,0,0.0,0.0
1612746116895,0,0.0,0.0
1612746117145,0,0.0,0.0
1612746117395,0,0.0,0.0
1612746117645,0,0.0,0.0
1612746117895,0,0.0,0.0
1612746118145,0,0.0,0.0
1612746118395,0,0.0,0.0
1612746118645,0,0.0,0.0
1612746118895,0,0.0,0.0
1612746119145,0,0.0,0.0
1612746119395,0,0.0,0.0
1612746119645,0,0.0,0.0
1612746119895,0,0.0,0.0
1612746120145,0,0.0,0.0
1612746120395,0,0.0,0.0
1612746120645,0,0.0,0.0
1612746120895,0,0.0,0.0
1612746121145,0,0.0,0.0
1612746121395,0,0.0,0.0
1612746121645,0,0.0,0.0
1612746121895,0,0.0,0.0
1612746122145,0,0.0,0.0
1612746122395,0,0.0,0.0
1612746122645,0,0.0,0.0
1612746122895,0,0.0,0.0
1612746123145,0,0.0,0.0
1612746123395,0,0.0,0.0
1612746123645,0,0.0,0.0
1612746123895,0,0.0,0.0
1612746124145,0,0.0,0.0
1612746124395,0,0.0,0.0
1612746124645,0,0.0,0.0
1612746124895,0,0.0,0.0
1612746125145,0,0.0,0.0
1612746125395,0,0.0,0.0
1612746125645,0,0.0,0.0
1612746125895,0,0.0,0.0
1612746126145,0,0.0,0.0
1612746126395,0,0.0,0.0
1612746126645,0,0.0,0.0
1612746126895,0,0.0,0.0
1612746127145,0,0.0,0.0
1612746127395,0,0.0,0.0
1612746127645,0,0.0,0.0
1612746127895,0,0.0,0.0
1612746128145,0,0.0,0.0
1612746128395,0,0.0,0.0
1612746128645,0,0.0,0.0
1612746128895,0,0.0,0.0
1612746129145,0,0.0,0.0
1612746129395,0,0.0,0.0
1612746129645,0,0.0,0.0
1612746129895,0,0.0,0.0
1612746130145,0,0.0,0.0
1612746130395,0,0.0,0.0
1612746130645,0,0.0,0.0
1612746130895,0,0.0,0.0
1612746131145,0,0.0,0.0
