Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1612562178584,3,1010123456007,72,,1,1,33,1,1,,6.09091,11,0,0.00652209,4,0,7.83333,,10.7778,18,0,0.1,5,0,0,35.1023,31,,0,12,,0,0,0,1
1612562178864,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.85714,,11,7,0,0.1,2,0,0,34.9639,31,,0,0,,0,0,0,1
1612562179084,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562179334,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.33333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612562179584,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.8,,0,6,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1612562179834,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562180084,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.85714,,0,12,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1612562180334,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1612562180584,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562180834,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181084,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181334,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181584,4,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562181834,5,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182084,7,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182334,7,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182584,7,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562182834,7,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183084,6,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183334,6,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1612562183584,6,1010123456007,72,,1,1,33,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
