Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613741689781,7,1010123456011,77,,1,1,3,1,2,,0,9,0,0.00469076,3,0,9,,12.2857,21,0,0.1,6,0,0,34.7773,31,,5,12,,0,0,0,1
1613741690031,7,1010123456011,77,,1,1,3,1,2,,0,3,0,0.00183133,1,0,8.28571,,12,7,0,0.1,2,0,0,36.8275,31,,0,3,,0,0,0,1
1613741690281,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741690531,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8,,15,19,0,0.1,5,0,0,31.7854,31,,0,0,,0,0,0,1
1613741690781,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9,,15,8,0,0.1,2,0,0,33.2923,31,,0,0,,0,0,0,1
1613741691031,5,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.14286,,15,4,0,0.1,1,0,0,27.6535,31,,0,0,,0,0,0,1
1613741691281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741691531,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741691781,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,6.83333,,15,12,0,0.1,3,0,0,31.311,31,,0,0,,0,0,0,1
1613741692031,7,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9.57143,,15,16,0,0.1,4,0,0,31.8965,31,,0,0,,0,0,0,1
1613741692281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,7.66667,,15,4,0,0.1,1,0,0,32.5276,31,,0,0,,0,0,0,1
1613741692531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741692781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741693031,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741693281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741693531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741693781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694031,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741694781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695031,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741695781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696031,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741696781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741697031,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741697281,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741697531,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613741697781,6,1010123456011,77,,1,1,3,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
