time,nof_ue,dl_brate,ul_brate
1618609993806,0,0.0,0.0
1618609994056,0,0.0,0.0
1618609994306,0,0.0,0.0
1618609994556,0,0.0,0.0
1618609994806,0,0.0,0.0
1618609995056,0,0.0,0.0
1618609995306,0,0.0,0.0
1618609995556,0,0.0,0.0
1618609995806,0,0.0,0.0
1618609996056,0,0.0,0.0
1618609996306,0,0.0,0.0
1618609996556,0,0.0,0.0
1618609996806,0,0.0,0.0
1618609997056,0,0.0,0.0
1618609997306,0,0.0,0.0
1618609997556,0,0.0,0.0
1618609997806,0,0.0,0.0
1618609998056,0,0.0,0.0
1618609998306,0,0.0,0.0
1618609998556,0,0.0,0.0
1618609998806,0,0.0,0.0
1618609999056,0,0.0,0.0
1618609999306,0,0.0,0.0
1618609999556,0,0.0,0.0
1618609999806,0,0.0,0.0
1618610000056,0,0.0,0.0
1618610000306,0,0.0,0.0
1618610000556,0,0.0,0.0
1618610000806,0,0.0,0.0
1618610001056,0,0.0,0.0
1618610001306,0,0.0,0.0
1618610001556,0,0.0,0.0
1618610001806,0,0.0,0.0
1618610002056,0,0.0,0.0
1618610002306,0,0.0,0.0
1618610002556,0,0.0,0.0
1618610002806,0,0.0,0.0
1618610003056,0,0.0,0.0
1618610003306,0,0.0,0.0
1618610003556,0,0.0,0.0
1618610003806,0,0.0,0.0
1618610004056,0,0.0,0.0
1618610004306,0,0.0,0.0
1618610004556,0,0.0,0.0
1618610004806,0,0.0,0.0
1618610005056,0,0.0,0.0
1618610005306,0,0.0,0.0
1618610005556,0,0.0,0.0
1618610005806,0,0.0,0.0
1618610006056,0,0.0,0.0
1618610006306,0,0.0,0.0
1618610006556,0,0.0,0.0
1618610006806,0,0.0,0.0
1618610007056,0,0.0,0.0
1618610007306,0,0.0,0.0
1618610007556,0,0.0,0.0
1618610007806,0,0.0,0.0
1618610008056,0,0.0,0.0
1618610008306,0,0.0,0.0
1618610008556,0,0.0,0.0
1618610008806,0,0.0,0.0
1618610009056,0,0.0,0.0
1618610009306,0,0.0,0.0
1618610009556,0,0.0,0.0
1618610009806,0,0.0,0.0
1618610010056,0,0.0,0.0
1618610010306,0,0.0,0.0
1618610010556,0,0.0,0.0
1618610010806,0,0.0,0.0
1618610011056,0,0.0,0.0
1618610011306,0,0.0,0.0
1618610011556,0,0.0,0.0
1618610011806,0,0.0,0.0
1618610012056,0,0.0,0.0
1618610012306,0,0.0,0.0
1618610012556,0,0.0,0.0
1618610012806,0,0.0,0.0
1618610013056,0,0.0,0.0
1618610013306,0,0.0,0.0
1618610013556,0,0.0,0.0
1618610013806,0,0.0,0.0
1618610014056,0,0.0,0.0
1618610014306,0,0.0,0.0
1618610014556,0,0.0,0.0
1618610014806,0,0.0,0.0
1618610015056,0,0.0,0.0
1618610015306,0,0.0,0.0
1618610015556,0,0.0,0.0
1618610015806,0,0.0,0.0
1618610016056,0,0.0,0.0
1618610016306,0,0.0,0.0
1618610016556,0,0.0,0.0
1618610016806,0,0.0,0.0
1618610017056,0,0.0,0.0
1618610017306,0,0.0,0.0
1618610017556,0,0.0,0.0
1618610017806,0,0.0,0.0
1618610018056,0,0.0,0.0
1618610018306,0,0.0,0.0
1618610018556,0,0.0,0.0
1618610018806,0,0.0,0.0
1618610019056,0,0.0,0.0
1618610019306,0,0.0,0.0
1618610019556,0,0.0,0.0
1618610019806,0,0.0,0.0
1618610020056,0,0.0,0.0
1618610020306,0,0.0,0.0
1618610020556,0,0.0,0.0
1618610020806,0,0.0,0.0
1618610021056,0,0.0,0.0
1618610021306,0,0.0,0.0
1618610021558,0,0.0,0.0
1618610021806,0,0.0,0.0
1618610022056,0,0.0,0.0
1618610022306,0,0.0,0.0
1618610022556,0,0.0,0.0
1618610022806,0,0.0,0.0
1618610023056,0,0.0,0.0
1618610023306,0,0.0,0.0
1618610023556,0,0.0,0.0
1618610023806,0,0.0,0.0
1618610024056,0,0.0,0.0
