time,nof_ue,dl_brate,ul_brate
1613159389673,0,0.0,0.0
1613159389922,0,0.0,0.0
1613159390172,0,0.0,0.0
1613159390422,0,0.0,0.0
1613159390672,0,0.0,0.0
1613159390922,0,0.0,0.0
1613159391172,0,0.0,0.0
1613159391422,0,0.0,0.0
1613159391672,0,0.0,0.0
1613159391922,0,0.0,0.0
1613159392172,0,0.0,0.0
1613159392422,0,0.0,0.0
1613159392672,0,0.0,0.0
1613159392922,0,0.0,0.0
1613159393172,0,0.0,0.0
1613159393422,0,0.0,0.0
1613159393672,0,0.0,0.0
1613159393922,0,0.0,0.0
1613159394172,0,0.0,0.0
1613159394422,0,0.0,0.0
1613159394672,0,0.0,0.0
1613159394922,0,0.0,0.0
1613159395172,0,0.0,0.0
1613159395422,0,0.0,0.0
1613159395672,0,0.0,0.0
1613159395922,0,0.0,0.0
1613159396172,0,0.0,0.0
1613159396422,0,0.0,0.0
1613159396672,0,0.0,0.0
1613159396922,0,0.0,0.0
1613159397172,0,0.0,0.0
1613159397422,0,0.0,0.0
1613159397672,0,0.0,0.0
1613159397922,0,0.0,0.0
1613159398172,0,0.0,0.0
1613159398422,0,0.0,0.0
1613159398672,0,0.0,0.0
1613159398922,0,0.0,0.0
1613159399172,0,0.0,0.0
1613159399422,0,0.0,0.0
1613159399672,0,0.0,0.0
1613159399922,0,0.0,0.0
1613159400172,0,0.0,0.0
1613159400422,0,0.0,0.0
1613159400672,0,0.0,0.0
1613159400922,0,0.0,0.0
1613159401172,0,0.0,0.0
1613159401422,0,0.0,0.0
1613159401672,0,0.0,0.0
1613159401922,0,0.0,0.0
1613159402172,0,0.0,0.0
1613159402422,0,0.0,0.0
1613159402672,0,0.0,0.0
1613159402922,0,0.0,0.0
1613159403172,0,0.0,0.0
1613159403422,0,0.0,0.0
1613159403672,0,0.0,0.0
1613159403922,0,0.0,0.0
1613159404172,0,0.0,0.0
1613159404422,0,0.0,0.0
1613159404672,0,0.0,0.0
1613159404922,0,0.0,0.0
1613159405172,0,0.0,0.0
1613159405422,0,0.0,0.0
1613159405672,0,0.0,0.0
1613159405922,0,0.0,0.0
1613159406172,0,0.0,0.0
1613159406422,0,0.0,0.0
1613159406672,0,0.0,0.0
1613159406922,0,0.0,0.0
1613159407172,0,0.0,0.0
1613159407422,0,0.0,0.0
1613159407672,0,0.0,0.0
1613159407923,0,0.0,0.0
1613159408172,0,0.0,0.0
1613159408422,0,0.0,0.0
1613159408672,0,0.0,0.0
1613159408922,0,0.0,0.0
1613159409172,0,0.0,0.0
1613159409422,0,0.0,0.0
1613159409672,0,0.0,0.0
1613159409922,0,0.0,0.0
1613159410172,0,0.0,0.0
1613159410422,0,0.0,0.0
1613159410672,0,0.0,0.0
1613159410922,0,0.0,0.0
1613159411172,0,0.0,0.0
1613159411422,0,0.0,0.0
1613159411672,0,0.0,0.0
1613159411922,0,0.0,0.0
1613159412172,0,0.0,0.0
1613159412423,0,0.0,0.0
1613159412672,0,0.0,0.0
1613159412922,0,0.0,0.0
1613159413172,0,0.0,0.0
1613159413422,0,0.0,0.0
1613159413672,0,0.0,0.0
1613159413922,0,0.0,0.0
1613159414172,0,0.0,0.0
1613159414422,0,0.0,0.0
1613159414672,0,0.0,0.0
1613159414922,0,0.0,0.0
1613159415172,0,0.0,0.0
1613159415422,0,0.0,0.0
1613159415672,0,0.0,0.0
1613159415922,0,0.0,0.0
1613159416172,0,0.0,0.0
1613159416422,0,0.0,0.0
1613159416672,0,0.0,0.0
1613159416922,0,0.0,0.0
1613159417172,0,0.0,0.0
1613159417422,0,0.0,0.0
1613159417672,0,0.0,0.0
1613159417922,0,0.0,0.0
1613159418172,0,0.0,0.0
1613159418422,0,0.0,0.0
1613159418672,0,0.0,0.0
1613159418922,0,0.0,0.0
1613159419172,0,0.0,0.0
1613159419422,0,0.0,0.0
1613159419672,0,0.0,0.0
1613159419922,0,0.0,0.0
1613159420172,0,0.0,0.0
1613159420422,0,0.0,0.0
1613159420672,0,0.0,0.0
1613159420922,0,0.0,0.0
1613159421172,0,0.0,0.0
1613159421422,0,0.0,0.0
1613159421672,0,0.0,0.0
1613159421922,0,0.0,0.0
1613159422172,0,0.0,0.0
1613159422422,0,0.0,0.0
1613159422672,0,0.0,0.0
1613159422922,0,0.0,0.0
1613159423172,0,0.0,0.0
1613159423422,0,0.0,0.0
1613159423672,0,0.0,0.0
1613159423922,0,0.0,0.0
1613159424172,0,0.0,0.0
1613159424422,0,0.0,0.0
1613159424672,0,0.0,0.0
1613159424922,0,0.0,0.0
1613159425172,0,0.0,0.0
1613159425422,0,0.0,0.0
1613159425672,0,0.0,0.0
1613159425922,0,0.0,0.0
1613159426172,0,0.0,0.0
1613159426422,0,0.0,0.0
1613159426672,0,0.0,0.0
1613159426922,0,0.0,0.0
1613159427172,0,0.0,0.0
1613159427422,0,0.0,0.0
1613159427672,0,0.0,0.0
1613159427922,0,0.0,0.0
1613159428172,0,0.0,0.0
1613159428422,0,0.0,0.0
1613159428672,0,0.0,0.0
1613159428922,0,0.0,0.0
1613159429172,0,0.0,0.0
1613159429422,0,0.0,0.0
1613159429672,0,0.0,0.0
1613159429922,0,0.0,0.0
1613159430172,0,0.0,0.0
1613159430422,0,0.0,0.0
1613159430672,0,0.0,0.0
1613159430922,0,0.0,0.0
1613159431172,0,0.0,0.0
1613159431422,0,0.0,0.0
1613159431672,0,0.0,0.0
1613159431922,0,0.0,0.0
1613159432172,0,0.0,0.0
1613159432422,0,0.0,0.0
1613159432672,0,0.0,0.0
1613159432922,0,0.0,0.0
1613159433172,0,0.0,0.0
1613159433422,0,0.0,0.0
1613159433672,0,0.0,0.0
1613159433922,0,0.0,0.0
1613159434172,0,0.0,0.0
1613159434422,0,0.0,0.0
1613159434672,0,0.0,0.0
1613159434922,0,0.0,0.0
1613159435172,0,0.0,0.0
1613159435422,0,0.0,0.0
1613159435672,0,0.0,0.0
1613159435923,0,0.0,0.0
1613159436172,0,0.0,0.0
1613159436422,0,0.0,0.0
1613159436672,0,0.0,0.0
1613159436922,0,0.0,0.0
1613159437172,0,0.0,0.0
1613159437422,0,0.0,0.0
1613159437672,0,0.0,0.0
1613159437922,0,0.0,0.0
1613159438172,0,0.0,0.0
1613159438422,0,0.0,0.0
1613159438672,0,0.0,0.0
1613159438922,0,0.0,0.0
1613159439172,0,0.0,0.0
1613159439422,0,0.0,0.0
1613159439672,0,0.0,0.0
1613159439922,0,0.0,0.0
1613159440173,0,0.0,0.0
1613159440422,0,0.0,0.0
1613159440672,0,0.0,0.0
1613159440922,0,0.0,0.0
1613159441172,0,0.0,0.0
1613159441422,0,0.0,0.0
1613159441672,0,0.0,0.0
1613159441922,0,0.0,0.0
1613159442172,0,0.0,0.0
1613159442422,0,0.0,0.0
1613159442672,0,0.0,0.0
1613159442922,0,0.0,0.0
1613159443172,0,0.0,0.0
1613159443422,0,0.0,0.0
1613159443672,0,0.0,0.0
1613159443922,0,0.0,0.0
1613159444172,0,0.0,0.0
1613159444422,0,0.0,0.0
1613159444672,0,0.0,0.0
1613159444922,0,0.0,0.0
1613159445172,0,0.0,0.0
1613159445422,0,0.0,0.0
1613159445672,0,0.0,0.0
1613159445922,0,0.0,0.0
1613159446172,0,0.0,0.0
1613159446422,0,0.0,0.0
1613159446672,0,0.0,0.0
1613159446922,0,0.0,0.0
1613159447172,0,0.0,0.0
1613159447422,0,0.0,0.0
1613159447672,0,0.0,0.0
1613159447922,0,0.0,0.0
1613159448172,0,0.0,0.0
1613159448422,0,0.0,0.0
1613159448672,0,0.0,0.0
1613159448922,0,0.0,0.0
1613159449172,0,0.0,0.0
1613159449422,0,0.0,0.0
1613159449672,0,0.0,0.0
1613159449922,0,0.0,0.0
1613159450172,0,0.0,0.0
1613159450422,0,0.0,0.0
1613159450672,0,0.0,0.0
1613159450922,0,0.0,0.0
1613159451172,0,0.0,0.0
1613159451422,0,0.0,0.0
1613159451672,0,0.0,0.0
1613159451922,0,0.0,0.0
1613159452172,0,0.0,0.0
1613159452422,0,0.0,0.0
1613159452672,0,0.0,0.0
1613159452922,0,0.0,0.0
1613159453172,0,0.0,0.0
1613159453422,0,0.0,0.0
1613159453672,0,0.0,0.0
1613159453923,2,1207.547119,1341.073975
1613159454173,2,3091.633545,36430.277344
1613159454423,2,8000.000000,116096.000000
1613159454673,4,5330.849121,23286.681641
1613159454923,7,6509.516602,65905.617188
1613159455173,7,9472.000000,97696.000000
1613159455423,7,12640.000000,171168.000000
1613159455673,6,21120.000000,244128.000000
1613159455923,5,1824.000000,18080.000000
1613159456173,5,0.0,0.0
1613159456423,5,0.0,0.0
1613159456673,6,0.0,675
1613159456923,8,1684.210571,598
1613159457173,8,0.0,17056.000000
1613159457423,8,9568.000000,116096.000000
1613159457673,7,1824.000000,18080.000000
1613159457923,6,0.0,0.0
1613159458173,6,0.0,0.0
1613159458423,6,0.0,0.0
1613159458673,6,0.0,0.0
1613159458923,6,0.0,0.0
1613159459173,6,0.0,0.0
1613159459423,6,0.0,0.0
1613159459673,6,0.0,0.0
1613159459923,6,0.0,0.0
1613159460173,6,0.0,0.0
1613159460423,6,0.0,0.0
1613159460673,6,0.0,0.0
1613159460923,6,0.0,0.0
1613159461173,6,0.0,0.0
1613159461423,6,0.0,0.0
1613159461673,6,0.0,0.0
1613159461923,6,0.0,0.0
1613159462173,6,0.0,0.0
1613159462423,6,0.0,0.0
1613159462673,6,0.0,0.0
1613159462923,6,0.0,0.0
1613159463173,6,0.0,0.0
1613159463423,6,0.0,0.0
1613159463673,6,0.0,0.0
1613159463923,6,0.0,17056.000000
1613159464173,6,0.0,0.0
1613159464423,6,0.0,0.0
1613159464673,6,0.0,0.0
1613159464923,6,0.0,0.0
1613159465173,6,0.0,0.0
1613159465423,6,0.0,0.0
1613159465673,6,0.0,0.0
1613159465922,6,0.0,0.0
1613159466173,6,0.0,0.0
1613159466423,6,0.0,0.0
1613159466673,6,0.0,0.0
1613159466923,6,0.0,0.0
1613159467173,6,0.0,0.0
1613159467423,6,0.0,0.0
1613159467673,6,0.0,0.0
1613159467923,6,0.0,0.0
1613159468173,6,0.0,0.0
1613159468423,6,0.0,0.0
1613159468673,6,0.0,0.0
1613159468923,6,0.0,0.0
1613159469173,6,0.0,0.0
1613159469423,6,0.0,0.0
1613159469673,6,0.0,0.0
1613159469923,6,0.0,0.0
1613159470173,6,0.0,0.0
1613159470423,6,0.0,0.0
1613159470673,6,0.0,0.0
1613159470923,6,0.0,0.0
1613159471173,6,0.0,0.0
1613159471423,6,0.0,0.0
1613159471673,6,0.0,0.0
1613159471923,6,0.0,0.0
1613159472173,6,0.0,0.0
1613159472423,6,0.0,0.0
1613159472673,6,0.0,0.0
1613159472923,6,0.0,0.0
1613159473173,6,0.0,0.0
1613159473423,6,0.0,17056.000000
1613159473673,6,0.0,0.0
1613159473923,6,0.0,0.0
1613159474173,6,0.0,0.0
1613159474423,6,0.0,0.0
1613159474673,6,0.0,0.0
1613159474923,6,0.0,0.0
1613159475173,6,0.0,0.0
1613159475423,6,0.0,0.0
1613159475673,6,0.0,0.0
1613159475923,6,0.0,0.0
1613159476173,6,0.0,0.0
1613159476423,6,0.0,0.0
1613159476673,6,0.0,0.0
1613159476923,6,0.0,0.0
1613159477173,6,0.0,0.0
1613159477423,6,0.0,0.0
1613159477673,6,0.0,0.0
1613159477923,6,0.0,0.0
1613159478173,6,0.0,0.0
1613159478423,6,0.0,0.0
1613159478673,6,0.0,0.0
1613159478923,6,0.0,0.0
1613159479173,6,0.0,0.0
