time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-407,0.53,14,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-398,5.3,15,0.45,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-399,5.2,15,0.50,446,0,1.0,2.6,0.0,19442.230469,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-408,1.8,15,0.50,3984.063721,0,2.1,11,0.0,38884.460938,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-404,6.7,15,0.50,958310.750000,0,2.1,11,0.0,1076079.625000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-404,12,15,0.50,2205705.250000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-408,12,15,0.50,1215142.875000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-398,12,15,0.50,1124896.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-400,12,15,0.50,1110916.375000,0,2.1,13,0.0,22916.333984,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-405,12,15,0.50,1074285.750000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-401,12,15,0.50,1134151.375000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-401,12,15,0.50,1099792.875000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-402,11,15,0.50,1050900.375000,0,2.1,5.7,0.0,39458.167969,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-402,12,15,0.50,1107824.750000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-407,11,15,0.50,1058920.625000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-407,11,14,0.50,1021047.625000,0,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-407,12,15,0.50,1131665.375000,0,2.1,5.4,0.0,227697.218750,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-405,12,14,0.50,1064605.625000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,5.0,1.0
5229,0,1,3400,-58,58,-404,11,14,0.50,989111.125000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-408,12,14,0.50,1099601.625000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-410,12,15,0.50,1093269.875000,0,2.1,7.0,0.0,186603.171875,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-402,12,14,0.53,1082167.375000,0.4,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-397,12,14,0.50,1122900.375000,0,2.1,6.9,0.0,0.0,0.0,0.0,1.0,15,1.0
6474,0,1,3400,-58,58,-393,12,15,0.50,1092525.875000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-395,12,14,0.50,1078342.625000,0,2.1,7.0,0.0,218772.906250,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-398,12,14,0.50,1089088.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-402,12,15,0.50,1101641.375000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-404,11,15,0.50,1010031.750000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-405,11,14,0.50,1058507.875000,0,2.1,6.1,0.0,40000.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-400,12,14,0.50,1118502.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-401,12,15,0.50,1102757.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-409,12,15,0.50,1128828.625000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-399,12,14,0.50,1105753.000000,0,2.1,4.3,0.0,78278.882812,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-401,12,15,0.50,1152860.500000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-405,12,15,0.50,1115410.375000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-402,12,14,0.50,1084940.250000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-396,12,14,0.50,1112984.125000,0,2.1,4.7,0.0,36349.207031,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-397,11,14,0.50,1066996.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-403,12,15,0.50,1116430.250000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-410,12,14,0.50,1093960.125000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-411,12,15,0.50,1119713.125000,0,2.1,4.2,0.0,227697.218750,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-413,12,15,0.50,1129370.500000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
