time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-62,62,554,3.5,11,0.50,86016.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-62,62,547,6.5,10,0.50,129600.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,553,10,11,1.1,162240.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,554,19,10,1.6,114944.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-62,62,547,11,11,0.64,128640.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-62,62,552,5.1,11,0.50,125120.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-62,62,550,2.5,11,0.50,137024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-62,62,554,6.3,11,0.58,97792.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,552,13,11,1.0,119168.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,552,10,11,0.53,106240.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,548,9.1,11,0.50,94784.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,551,13,10,1.2,171424.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-62,62,553,11,11,0.79,116672.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-62,62,553,8.1,10,0.50,132896.000000,0,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-62,62,555,7.4,11,0.50,103168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-62,62,553,6.2,11,0.50,127136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-62,62,553,9.5,11,0.52,113472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-62,62,546,11,10,1.3,119712.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-62,62,550,18,11,1.4,112544.000000,8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-62,62,551,9.6,10,0.68,87904.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,551,10,10,0.50,87328.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,553,17,11,1.3,84512.000000,9,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,551,6.3,10,0.76,103744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,552,10,10,0.51,123616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,553,10,11,0.54,89472.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,551,14,11,0.76,142176.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,547,6.7,11,0.58,145472.000000,0.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,552,11,10,0.91,87584.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,552,7.8,11,0.90,87616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,550,4.8,11,0.50,146400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,547,12,10,1.0,61408.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,551,13,11,0.86,171712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,553,15,11,1.1,57760.000000,10,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,554,20,11,1.7,115712.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,561,6.3,10,0.63,129568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,550,6.2,11,0.50,113152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,550,13,10,1.1,174048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,546,14,11,0.96,143776.000000,0,2.1,1.1,0.0,7712.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,552,7.7,10,0.50,167936.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,555,10,10,0.82,111808.000000,2,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,554,8.3,10,0.78,142848.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,554,11,11,0.85,119136.000000,4,2.1,0.43,0.0,8160.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,557,9.6,11,0.64,154944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,560,19,10,1.4,121536.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-62,62,558,16,11,1.2,96576.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-62,62,557,14,10,1.2,118880.000000,4,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-62,62,554,6.0,10,0.50,142528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-62,62,545,11,10,0.76,148448.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-62,62,546,9.4,11,0.62,153888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-62,62,556,13,10,0.58,133472.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-62,62,551,5.4,11,0.50,99424.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-62,62,556,9.0,11,0.54,86752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-62,62,560,17,11,1.2,104864.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-62,62,559,8.3,10,0.50,100608.000000,0,2.1,0.58,0.0,7712.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-62,62,555,9.4,11,0.50,109440.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-62,62,554,10,11,0.52,110592.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-62,62,548,8.7,10,0.60,92160.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-62,62,548,9.9,10,0.72,80640.000000,3,2.1,0.43,0.0,8160.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-62,62,550,14,10,0.97,112064.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-62,62,554,4.9,11,0.51,137088.000000,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-62,62,553,6.9,10,0.50,112512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-62,62,552,8.4,11,0.50,98656.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-62,62,553,6.4,10,0.69,155168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-62,62,554,3.7,11,0.50,119904.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-62,62,555,6.7,10,0.52,164864.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-62,62,557,9.0,11,0.50,126368.000000,0,2.1,1.1,0.0,7712.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-62,62,559,13,10,1.1,139136.000000,4,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-62,62,559,10,10,0.63,122400.000000,2,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-62,62,551,8.2,11,0.65,142240.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-62,62,549,12,11,0.65,127680.000000,0,2.1,0.43,0.0,8160.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-62,62,550,9.5,11,0.74,178624.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-62,62,553,4.5,11,0.50,171392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-62,62,551,6.1,11,0.50,110720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-62,62,555,10,11,0.52,101952.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-62,62,552,8.1,11,0.50,107584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-62,62,558,9.2,11,0.50,125760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-62,62,562,11,10,0.70,113120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-62,62,556,10,10,0.68,115552.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-62,62,552,6.6,11,0.59,114976.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-62,62,552,14,10,0.90,98336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-62,62,551,12,10,0.73,177280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-62,62,555,20,10,1.3,141632.000000,4,2.1,0.0,0.0,12384.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-62,62,555,13,11,1.2,144288.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-62,62,551,11,11,0.76,129088.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-62,62,554,9.4,11,0.67,159648.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-62,62,563,17,10,1.1,118272.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-62,62,551,11,10,0.54,169344.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-62,62,554,18,10,1.2,89824.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-62,62,562,13,10,0.80,126816.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-62,62,555,6.8,11,0.60,91968.000000,2,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-62,62,548,2.3,11,0.57,136576.000000,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-62,62,548,15,11,0.81,121504.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-62,62,554,13,11,0.81,106144.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-62,62,554,13,11,1.0,152224.000000,3,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-62,62,546,8.7,10,0.85,75808.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-62,62,549,10,11,0.72,118848.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-62,62,559,6.6,11,0.68,116640.000000,0.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-62,62,556,17,11,1.3,116096.000000,3,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-62,62,559,10,11,0.57,125152.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-62,62,552,9.6,10,0.88,150528.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-62,62,546,4.1,10,0.50,129376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-62,62,555,14,11,0.96,105856.000000,5,2.1,1.1,0.0,7712.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-62,62,548,11,10,1.1,111136.000000,2,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-62,62,553,8.0,11,0.85,73568.000000,0.8,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-62,62,555,7.7,11,0.67,79168.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-62,62,555,8.5,10,0.52,124512.000000,0,2.1,0.43,0.0,14976.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-62,62,553,16,10,1.1,85888.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-62,62,549,13,10,0.57,122848.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,554,8.0,10,0.50,100416.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,549,9.3,10,0.50,158784.000000,0,2.1,1.0,0.0,16224.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,551,15,10,0.91,107680.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,557,7.6,10,0.50,180672.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-62,62,560,15,10,1.7,89472.000000,17,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-62,62,555,14,10,1.3,157504.000000,2,2.1,0.43,0.0,12384.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-62,62,551,8.8,10,0.57,113568.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,552,15,10,0.81,90208.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,557,8.9,10,0.61,129888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,556,11,10,0.50,94400.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,564,13,10,0.51,161280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,558,9.7,11,0.50,102112.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,552,8.0,11,0.50,105120.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,557,8.3,10,0.50,96576.000000,0,2.1,1.1,0.0,7712.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,552,9.7,10,0.50,123168.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,546,6.1,11,0.63,72000.000000,2,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-62,62,555,8.6,11,0.50,108704.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-62,62,545,8.1,11,0.53,100832.000000,0,2.1,0.47,0.0,16736.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-62,62,552,9.5,11,0.63,134560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-62,62,552,12,10,0.86,101728.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,555,12,11,0.75,131872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,555,8.2,10,0.50,101152.000000,0,2.1,0.072,0.0,15712.000000,14,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,560,6.1,10,0.50,115712.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,559,12,11,0.87,52224.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-62,62,553,9.6,11,0.60,110272.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-62,62,555,10,10,0.91,139744.000000,2,2.1,0.66,0.0,14976.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-62,62,555,8.8,11,0.88,96512.000000,1,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-62,62,550,9.0,11,0.50,140960.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-62,62,551,13,10,0.95,133728.000000,2,2.1,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-62,62,550,13,11,0.95,102304.000000,2,2.1,0.26,0.0,8160.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-62,62,548,19,11,1.7,88512.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-62,62,548,20,10,1.5,124448.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-62,62,554,9.2,10,0.56,114720.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-62,62,558,18,11,1.5,62816.000000,10,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-62,62,553,13,11,0.55,80128.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-62,62,556,10,10,0.61,127616.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-62,62,556,13,11,0.96,158816.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-62,62,549,12,11,0.75,91296.000000,0,2.1,0.040,0.0,15712.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-62,62,547,10,10,0.52,126528.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-62,62,550,9.1,10,0.50,116608.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,558,11,10,0.50,143520.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,558,11,10,0.53,99264.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
