time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-1176.606689,0.55,15,0.14,581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-1120.121582,2.0,16,0.33,2339.920898,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-1117.605835,2.0,16,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-1117.026245,2.2,16,0.50,3351.778564,0,1.0,7.6,21,25928.853516,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-1112.943115,1.1,16,0.50,6740.157715,0,2.1,7.4,0.0,68440.945312,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-1107.114136,6.6,16,0.50,68964.429688,0,2.1,5.2,0.0,169138.343750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-1112.720093,8.3,16,0.50,109628.460938,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-1111.018921,8.7,15,0.50,161233.203125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-1111.353760,9.1,15,0.50,140964.421875,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-1119.425049,10,16,0.50,163225.296875,0,2.1,7.5,0.0,23968.378906,20,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-1113.058838,9.9,16,0.50,96094.859375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-1114.332153,10,16,0.50,107149.609375,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-1119.964111,8.9,15,0.50,100964.429688,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-1125.951416,11,15,0.50,80031.617188,0,2.1,7.4,0.0,21438.734375,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-1122.675293,9.0,16,0.50,105802.375000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-1115.266357,9.1,16,0.50,90023.718750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-1116.288086,9.6,16,0.50,106403.164062,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-1121.157593,9.5,16,0.50,107559.054688,0,2.1,4.0,0.0,21354.330078,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-1119.327515,10,16,0.50,95778.656250,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0
5478,0,1,3400,-57,57,-1110.388672,11,16,0.50,106624.507812,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-1110.831665,9.4,15,0.50,159177.859375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-1111.700684,10,16,0.50,175747.031250,0,2.1,6.9,0.0,24221.343750,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-1112.205688,10,15,0.50,82118.578125,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-1112.748291,9.0,16,0.50,116850.390625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-1111.858887,8.8,15,0.50,149090.906250,0,2.1,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-1109.206055,10,16,0.50,128885.375000,0,2.1,6.3,0.0,21438.734375,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-1109.972778,9.2,16,0.50,134418.968750,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-1109.496338,9.6,15,0.50,95430.828125,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-1112.926270,11,16,0.50,143241.109375,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-1113.727539,10,16,0.50,118450.593750,0,2.1,6.2,0.0,23462.451172,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-1109.106323,9.4,16,0.50,116426.875000,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-1114.866821,9.4,16,0.50,53291.339844,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-1119.279175,10,16,0.50,123288.539062,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-1112.410645,9.9,16,0.50,117849.804688,0,2.1,8.5,0.0,23462.451172,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-1106.033936,9.3,15,0.50,137675.890625,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-1107.901123,8.5,15,0.50,128063.242188,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-1110.638550,9.4,15,0.50,110355.734375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-1121.001221,9.0,15,0.50,136755.906250,0,2.1,8.5,0.0,23370.078125,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-1125.747925,8.8,16,0.50,106339.921875,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-1121.404541,9.6,16,0.50,143177.859375,0,2.1,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
