time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,504,0.41,14,0.10,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,511,2.2,15,0.32,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,511,3.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,506,3.8,15,0.50,3616.000000,0,1.0,5.9,21,31904.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,505,3.6,15,0.50,1280.000000,0,2.1,9.7,0.0,38144.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,502,3.3,15,0.50,7360.000000,0,2.1,9.0,36,32224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,506,12,15,0.50,1152160.000000,0,2.1,5.4,0.0,517312.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,508,12,15,0.50,1140320.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,503,11,14,0.50,1067552.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,509,11,14,0.50,1052717.125000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,512,11,14,0.50,1007164.687500,0,2.1,3.7,0.0,25927.710938,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,508,11,14,0.50,1026080.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,517,12,15,0.50,1102016.000000,0,2.1,10,0.0,13984.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,515,11,15,0.50,1053440.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,505,12,14,0.50,1138528.000000,0,2.1,9.4,0.0,298656.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,492,11,14,0.50,983808.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,497,12,14,0.50,1112160.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,509,12,14,0.50,1104032.000000,0,2.1,7.9,0.0,0.0,0.0,0.0,1.0,8.0,1.0
5229,0,1,3400,-57,57,509,12,14,0.52,1265753.000000,0,2.1,3.5,0.0,22055.777344,30,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,503,12,14,0.50,1101911.625000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,506,12,14,0.50,1100608.000000,0,2.1,2.0,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,512,12,15,0.53,1066784.000000,0.4,2.1,2.0,0.0,0.0,0.0,0.0,1.0,7.0,1.0
6225,0,1,3400,-57,57,510,12,14,0.50,1105728.000000,0,2.1,3.6,0.0,34656.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,514,11,14,0.50,1060864.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,515,11,15,0.50,1086880.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,512,12,14,0.50,1108640.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,507,12,14,0.50,1133864.500000,0,2.1,3.9,0.0,28908.367188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,509,11,14,0.50,1058976.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,507,12,14,0.50,1129735.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,514,11,15,0.50,1020256.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,512,12,14,0.50,1102432.000000,0,2.1,4.8,0.0,56864.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,508,12,14,0.50,1117632.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,511,12,14,0.50,1121952.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,508,11,14,0.50,1085664.000000,0,2.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,502,12,15,0.50,1147296.000000,0,2.1,6.3,0.0,280736.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,509,12,15,0.50,1133344.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,510,12,14,0.50,1099952.250000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,509,12,14,0.50,1145445.750000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,508,12,15,0.50,1091776.000000,0,2.1,6.3,0.0,92928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,501,12,15,0.50,1088256.000000,0,2.1,6.5,0.0,14496.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,498,12,15,0.50,1119968.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,500,12,15,0.50,1099872.000000,0,2.1,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,507,12,14,0.50,1059392.000000,0,2.1,8.3,0.0,278080.000000,5,0.0,0.0,0.0,1.0
