Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617348272900,4,1010123456030,72,,1,2,41,1,0,,3.30769,26,0,0.009216,8,0,8,,12.2143,42,0,0.113376,12,0,0,32.7772,31,,16,30,,0,0,0,1
1617348273150,4,1010123456030,72,,1,2,41,1,0,,0,6,0,0.002176,2,0,6.66667,,12.4286,14,0,0.1,4,0,0,34.3556,31,,3,6,,0,0,0,1
1617348273400,3,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348273650,3,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348273900,3,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348274150,4,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348274400,6,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348274650,8,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348274900,8,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348275150,7,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348275400,6,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348275650,6,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617348275900,6,1010123456030,72,,1,2,41,1,0,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
