time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,1,3400,-56,56,-951,1.2,16,0.14,1903.225830,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0,1,3400,-56,56,-908,1.8,16,0.38,1011.857727,0,0.0,0.0,33,443,0,0.0,0.0,0.0,1.0
1246,0,1,3400,-56,56,-915,3.5,15,0.50,0.0,0.0,0.0,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1495,0,1,3400,-56,56,-911,2.8,16,0.50,9047.619141,0,0.0,11,0.0,129396.828125,0,0.0,0.0,0.0,1.0
1744,0,1,3400,-56,56,-909,2.5,16,0.50,1802.371582,0,0.0,11,0.0,20553.359375,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-56,56,-911,5.0,15,0.50,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2242,0,1,3400,-56,56,-913,5.0,15,0.50,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2491,0,1,3400,-56,56,-917,5.0,15,0.50,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2740,0,1,3400,-56,56,-915,5.0,14,0.50,0.0,0.0,0.0,10,0.0,16920.634766,0,0.0,0.0,0.0,1.0
2989,0,1,3400,-56,56,-912,5.0,14,0.50,0.0,0.0,0.0,9.8,0.0,100110.671875,0,0.0,0.0,0.0,1.0
3238,0,1,3400,-56,56,-918,5.0,14,0.50,0.0,0.0,0.0,10,0.0,16412.699219,0,0.0,0.0,0.0,1.0
3487,0,1,3400,-56,56,-915,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3736,0,1,3400,-56,56,-910,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3985,0,1,3400,-56,56,-913,5.0,13,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4234,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4483,0,1,3400,-56,56,-912,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4732,0,1,3400,-56,56,-914,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-56,56,-912,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5230,0,1,3400,-56,56,-910,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5728,0,1,3400,-56,56,-914,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-56,56,-917,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6226,0,1,3400,-56,56,-915,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-56,56,-915,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6724,0,1,3400,-56,56,-914,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-56,56,-913,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7222,0,1,3400,-56,56,-916,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-56,56,-910,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7720,0,1,3400,-56,56,-916,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-56,56,-921,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8218,0,1,3400,-56,56,-914,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-56,56,-909,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8716,0,1,3400,-56,56,-911,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-56,56,-911,5.0,15,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,16347.826172,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-56,56,-910,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-56,56,-911,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-56,56,-916,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,-922,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10460,0,1,3400,-56,56,-914,5.0,13,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10709,0,1,3400,-56,56,-915,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10958,0,1,3400,-56,56,-916,5.0,14,0.50,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
