time,nof_ue,dl_brate,ul_brate
1612538003001,0,0.0,0.0
1612538003250,0,0.0,0.0
1612538003500,0,0.0,0.0
1612538003750,0,0.0,0.0
1612538004000,0,0.0,0.0
1612538004250,0,0.0,0.0
1612538004500,0,0.0,0.0
1612538004750,0,0.0,0.0
1612538005000,0,0.0,0.0
1612538005250,0,0.0,0.0
1612538005500,0,0.0,0.0
1612538005750,0,0.0,0.0
1612538006000,0,0.0,0.0
1612538006250,0,0.0,0.0
1612538006500,0,0.0,0.0
1612538006750,0,0.0,0.0
1612538007000,0,0.0,0.0
1612538007250,0,0.0,0.0
1612538007500,0,0.0,0.0
1612538007750,0,0.0,0.0
1612538008000,0,0.0,0.0
1612538008250,0,0.0,0.0
1612538008500,0,0.0,0.0
1612538008750,0,0.0,0.0
1612538009000,0,0.0,0.0
1612538009250,0,0.0,0.0
1612538009500,0,0.0,0.0
1612538009750,0,0.0,0.0
1612538010000,0,0.0,0.0
1612538010250,0,0.0,0.0
1612538010500,0,0.0,0.0
1612538010750,0,0.0,0.0
1612538011000,0,0.0,0.0
1612538011250,0,0.0,0.0
1612538011500,0,0.0,0.0
1612538011750,0,0.0,0.0
1612538012000,0,0.0,0.0
1612538012250,0,0.0,0.0
1612538012500,0,0.0,0.0
1612538012750,0,0.0,0.0
1612538013000,0,0.0,0.0
1612538013250,0,0.0,0.0
1612538013500,0,0.0,0.0
1612538013750,0,0.0,0.0
1612538014000,0,0.0,0.0
1612538014250,0,0.0,0.0
1612538014500,0,0.0,0.0
1612538014750,0,0.0,0.0
1612538015000,0,0.0,0.0
1612538015250,0,0.0,0.0
1612538015500,0,0.0,0.0
1612538015750,0,0.0,0.0
1612538016000,0,0.0,0.0
1612538016250,0,0.0,0.0
1612538016500,0,0.0,0.0
1612538016750,0,0.0,0.0
1612538017000,0,0.0,0.0
1612538017250,0,0.0,0.0
1612538017500,0,0.0,0.0
1612538017750,0,0.0,0.0
1612538018000,0,0.0,0.0
1612538018250,0,0.0,0.0
1612538018500,0,0.0,0.0
1612538018750,0,0.0,0.0
1612538019000,0,0.0,0.0
1612538019250,0,0.0,0.0
1612538019500,0,0.0,0.0
1612538019750,0,0.0,0.0
1612538020000,0,0.0,0.0
1612538020250,0,0.0,0.0
1612538020500,0,0.0,0.0
1612538020750,0,0.0,0.0
1612538021000,0,0.0,0.0
1612538021250,0,0.0,0.0
1612538021500,0,0.0,0.0
1612538021750,0,0.0,0.0
1612538022000,0,0.0,0.0
1612538022250,0,0.0,0.0
1612538022500,0,0.0,0.0
1612538022750,0,0.0,0.0
1612538023000,0,0.0,0.0
1612538023250,0,0.0,0.0
1612538023500,0,0.0,0.0
1612538023750,0,0.0,0.0
1612538024000,0,0.0,0.0
1612538024250,0,0.0,0.0
1612538024500,0,0.0,0.0
1612538024750,0,0.0,0.0
1612538025000,0,0.0,0.0
1612538025250,0,0.0,0.0
1612538025500,0,0.0,0.0
1612538025750,0,0.0,0.0
1612538026000,0,0.0,0.0
1612538026250,0,0.0,0.0
1612538026500,0,0.0,0.0
1612538026750,0,0.0,0.0
1612538027000,0,0.0,0.0
1612538027250,0,0.0,0.0
1612538027500,0,0.0,0.0
1612538027750,0,0.0,0.0
1612538028000,0,0.0,0.0
1612538028250,0,0.0,0.0
1612538028500,0,0.0,0.0
1612538028750,0,0.0,0.0
1612538029000,0,0.0,0.0
1612538029250,0,0.0,0.0
1612538029500,0,0.0,0.0
1612538029750,0,0.0,0.0
1612538030000,0,0.0,0.0
1612538030250,0,0.0,0.0
1612538030500,0,0.0,0.0
1612538030750,0,0.0,0.0
1612538031000,0,0.0,0.0
1612538031250,0,0.0,0.0
1612538031500,0,0.0,0.0
1612538031750,0,0.0,0.0
1612538032000,0,0.0,0.0
1612538032250,0,0.0,0.0
1612538032500,0,0.0,0.0
1612538032750,0,0.0,0.0
1612538033000,0,0.0,0.0
1612538033250,0,0.0,0.0
1612538033500,0,0.0,0.0
1612538033750,0,0.0,0.0
1612538034000,0,0.0,0.0
1612538034250,0,0.0,0.0
1612538034500,0,0.0,0.0
1612538034750,0,0.0,0.0
1612538035000,0,0.0,0.0
1612538035250,0,0.0,0.0
1612538035500,0,0.0,0.0
1612538035750,0,0.0,0.0
1612538036000,0,0.0,0.0
1612538036250,0,0.0,0.0
1612538036500,0,0.0,0.0
1612538036750,0,0.0,0.0
1612538037000,0,0.0,0.0
1612538037250,0,0.0,0.0
1612538037500,0,0.0,0.0
1612538037750,0,0.0,0.0
1612538038000,0,0.0,0.0
1612538038250,0,0.0,0.0
1612538038500,0,0.0,0.0
1612538038750,0,0.0,0.0
1612538039000,0,0.0,0.0
1612538039250,0,0.0,0.0
1612538039500,0,0.0,0.0
1612538039750,0,0.0,0.0
1612538040000,0,0.0,0.0
1612538040250,0,0.0,0.0
1612538040500,0,0.0,0.0
1612538040750,0,0.0,0.0
1612538041000,0,0.0,0.0
1612538041250,0,0.0,0.0
1612538041500,0,0.0,0.0
1612538041750,0,0.0,0.0
1612538042000,0,0.0,0.0
1612538042250,0,0.0,0.0
1612538042500,0,0.0,0.0
1612538042750,0,0.0,0.0
1612538043000,0,0.0,0.0
1612538043250,0,0.0,0.0
1612538043500,0,0.0,0.0
1612538043750,0,0.0,0.0
1612538044000,0,0.0,0.0
1612538044250,0,0.0,0.0
1612538044500,0,0.0,0.0
1612538044750,0,0.0,0.0
1612538045000,0,0.0,0.0
1612538045250,0,0.0,0.0
1612538045500,0,0.0,0.0
1612538045750,0,0.0,0.0
1612538046000,0,0.0,0.0
1612538046250,0,0.0,0.0
1612538046500,0,0.0,0.0
1612538046750,0,0.0,0.0
1612538047000,0,0.0,0.0
1612538047250,0,0.0,0.0
1612538047500,0,0.0,0.0
1612538047750,0,0.0,0.0
1612538048000,0,0.0,0.0
1612538048250,0,0.0,0.0
1612538048500,0,0.0,0.0
1612538048750,0,0.0,0.0
1612538049000,0,0.0,0.0
1612538049250,0,0.0,0.0
1612538049500,0,0.0,0.0
