time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,170,0.36,13,0.090,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,163,4.1,14,0.47,1312.000000,50,0.0,0.0,0.0,672,33,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,157,5.3,14,0.48,1024.000000,0,1.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,164,5.9,14,0.50,2080.000000,0,1.0,3.0,0.0,36576.000000,30,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,168,2.4,14,0.50,1120.000000,0,2.1,5.9,0.0,20576.000000,45,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,163,2.3,13,0.50,832,0,2.1,11,31,0.0,80,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,162,4.4,13,0.50,8064.000000,0,2.1,3.7,0.0,30912.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,162,8.6,14,0.50,1704576.000000,0,2.1,0.14,0.0,249824.000000,30,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,167,11,14,0.56,2463840.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,163,9.9,13,0.63,2250592.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,170,12,13,0.60,2971776.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,170,11,13,0.62,2567104.000000,3,2.1,0.18,0.0,74848.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,163,9.9,13,0.60,2265888.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,160,9.8,13,0.52,2367584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,161,11,14,0.57,2528352.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,161,8.0,13,0.58,1828224.000000,2,2.1,0.22,0.0,47904.000000,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,163,10.0,13,0.50,2329792.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,165,9.7,13,0.51,2283904.000000,0,2.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,165,11,13,0.62,2581440.000000,2,2.1,1.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5478,0,1,3400,-58,58,169,9.3,13,0.61,2115264.000000,2,2.1,1.2,0.0,19584.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,166,9.5,14,0.51,2193280.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,168,10,13,0.61,2380928.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,166,10.0,13,0.60,2303904.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0
6474,0,1,3400,-58,58,160,10,14,0.51,2422912.000000,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,163,9.5,13,0.51,2252000.000000,0,2.1,0.0,0.0,14944.000000,30,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,160,9.7,13,0.57,2338848.000000,2,2.1,0.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,159,11,14,0.55,2834048.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,163,12,14,0.57,2811744.000000,1,2.1,0.82,0.0,25376.000000,27,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,166,10,13,0.61,2310720.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,167,11,14,0.51,2585024.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,169,11,14,0.58,2542720.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,165,9.5,13,0.59,2177760.000000,2,2.1,5.4,0.0,39008.000000,53,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,164,9.5,13,0.56,2164032.000000,2,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,161,7.8,13,0.55,1820960.000000,1,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,162,9.2,13,0.58,2103456.000000,2,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,163,9.5,14,0.53,2173856.000000,0.4,2.1,7.4,0.0,85024.000000,45,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,161,10,13,0.62,2335488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,165,9.0,12,0.64,2032352.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,162,9.2,13,0.50,2191104.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,162,11,14,0.53,2540192.000000,0,2.1,0.95,0.0,30656.000000,32,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,161,9.9,14,0.51,2358592.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,165,9.3,13,0.61,2154944.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
