time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1270.126709,0.52,16,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1244.044189,2.6,17,0.36,1291.338623,0,0.0,0.0,0.0,220,40,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-1249.134033,5.8,17,0.48,1011.857727,0,1.0,0.0,33,221,50,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1251.663818,5.3,17,0.50,3874.015869,0,1.0,5.5,0.0,55622.046875,7,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1243.688599,1.6,17,0.50,5628.458496,0,2.1,12,0.0,75225.296875,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1238.777710,11,17,0.50,3233070.750000,0,2.1,13,0.0,362047.250000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1245.451904,12,17,0.50,4332616.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1242.933228,13,17,0.50,3832504.000000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1242.947876,14,17,0.50,3814545.500000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1249.565796,14,17,0.50,3602425.250000,0,2.1,3.7,0.0,24472.441406,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1247.033325,14,17,0.50,3677976.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1242.192749,15,17,0.50,3877606.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1243.730469,14,17,0.50,3730213.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1248.081909,14,16,0.50,3521543.250000,0,2.1,0.0,0.0,41070.867188,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1239.684937,14,17,0.50,3744474.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1246.103271,14,17,0.51,3770834.750000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1245.061890,14,16,0.58,3621354.250000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1243.256226,14,17,0.50,3703905.250000,0,2.1,0.82,0.0,19604.742188,50,0.0,1.0,8.0,1.0
5229,0,1,3400,-55,55,-1244.735962,14,17,0.51,3729322.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1241.258179,14,16,0.50,3521233.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1242.657593,14,17,0.50,3599968.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1242.773071,14,17,0.51,3882276.750000,0,2.1,0.0,0.0,41233.203125,0,0.0,1.0,17,1.0
6225,0,1,3400,-55,55,-1239.288452,15,17,0.50,3838834.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1243.282227,14,17,0.50,3826150.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1243.775391,14,16,0.50,3682771.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1245.317261,14,17,0.50,3718798.500000,0,2.1,0.0,0.0,46703.558594,22,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1246.767456,14,17,0.50,3730771.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
7470,0,1,3400,-55,55,-1246.022095,14,17,0.51,3833739.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1242.911011,15,17,0.50,3761606.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1240.096069,16,17,0.51,4524047.500000,0,2.1,0.0,0.0,67857.710938,13,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1241.944458,15,17,0.50,3792661.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1243.019653,15,17,0.50,3881644.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1246.030273,14,16,0.55,3785921.250000,0.4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1247.123535,14,17,0.50,3785011.750000,0,2.1,0.95,0.0,25075.099609,27,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1249.694092,14,17,0.50,3464756.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1245.119385,14,17,0.50,3805091.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1240.751465,14,17,0.51,3782204.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,-1238.298584,14,16,0.51,3565470.250000,0,2.1,0.0,0.0,49233.203125,24,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1238.687866,14,17,0.50,3768441.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1246.418823,14,17,0.50,3798450.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
