time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-57,57,-202,0.42,14,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-189,3.9,15,0.38,2326.693115,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-57,57,-185,6.5,15,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-186,2.8,15,0.50,3314.740967,0,1.0,11,0.0,56796.812500,8,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-189,2.3,15,0.50,1056.000000,0,2.1,12,0.0,19520.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-187,3.2,15,0.50,5227.091797,0,2.1,12,0.0,56382.468750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-189,8.9,15,0.54,88736.000000,0,2.1,13,0.0,579552.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-189,10,15,0.50,148621.515625,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-195,8.6,15,0.50,112286.851562,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-195,11,15,0.50,139072.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-199,12,15,0.50,127745.023438,0,2.1,6.2,0.0,23808.765625,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-191,14,15,0.50,112480.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-186,10.0,14,0.77,99760.953125,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-195,9.3,15,0.63,147968.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-189,11,14,0.61,154071.718750,3,2.1,1.7,0.0,23936.255859,36,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-190,9.7,15,0.54,117856.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-191,9.2,14,0.72,99410.359375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-188,8.4,14,0.58,110624.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-189,8.6,14,0.78,90836.656250,2,2.1,0.0,0.0,8127.490234,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-194,11,14,0.56,129952.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-196,9.5,14,0.51,139569.718750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-191,10,14,0.62,102304.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-195,9.1,14,0.58,76717.132812,9,2.1,0.0,0.0,8127.490234,0,0.0,1.0,15,1.0
6474,0,1,3400,-57,57,-194,9.9,14,0.50,125258.960938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-190,7.8,14,0.53,103104.000000,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-184,8.7,14,0.59,133705.171875,3,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-186,8.1,14,0.58,145632.000000,2,2.1,2.2,0.0,3328.000000,61,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-193,9.0,14,0.55,165768.921875,0,2.1,2.0,0.0,3569.721191,53,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-195,9.7,14,0.57,131488.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-190,10,14,0.51,78533.867188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-196,9.5,14,0.50,112928.000000,0,2.1,0.040,0.0,15712.000000,40,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-193,9.6,15,0.51,135872.515625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-188,9.8,14,0.51,117888.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-188,9.1,14,0.52,110788.843750,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-190,10,14,0.54,118788.843750,0,2.1,2.2,180,414,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-195,9.6,14,0.50,86592.000000,0,2.1,2.4,0.0,8160.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-186,8.3,15,0.50,55872.511719,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-185,11,14,0.67,98272.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-191,9.6,14,0.64,124334.664062,3,2.1,0.0,0.0,8127.490234,17,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-191,9.6,15,0.52,129312.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-188,8.7,14,0.71,102597.609375,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-189,8.9,14,0.54,88352.000000,6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
