time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-58,58,-1042.902344,0.51,10,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-989,2.6,11,0.38,2308.300293,0,0.0,10,33,221,50,0.0,0.0,0.0,1.0
1245,0,1,3400,-58,58,-989,3.5,11,0.50,0.0,0.0,1.0,13,32,0.0,80,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-990,3.7,11,0.44,6355.731445,0,1.0,2.6,0.0,22324.111328,47,0.0,1.0,347,1.0
1743,0,1,3400,-58,58,-995,1.3,11,0.50,84857.140625,0,2.1,4.2,583,14253.967773,42,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-995,10,11,1.0,1930213.500000,11,2.1,11,0.0,50118.578125,69,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-993,0.88,11,0.50,679747.062500,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-994,2.0,11,0.50,911114.625000,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-994,0.0,11,0.50,473043.468750,0,2.1,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-999,1.0,11,0.50,734285.687500,0,2.1,7.9,0.0,99015.875000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-993,2.3,11,0.50,1026181.812500,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-989,7.6,11,1.1,1158450.625000,16,2.1,8.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-988,5.3,11,0.50,1842245.000000,0,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-986,1.6,11,0.50,833233.187500,0,2.1,2.0,0.0,24822.134766,27,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-995,1.9,11,0.50,918253.937500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-990,1.1,11,0.50,779098.812500,0,2.1,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-993,5.8,11,1.1,703462.437500,16,2.1,0.43,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-990,1.6,11,0.50,929992.125000,0,2.1,0.0,0.0,30292.490234,23,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-990,6.3,11,1.1,805312.250000,16,2.1,0.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-987,1.1,11,0.50,655904.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-981,1.2,11,0.50,777106.750000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-987,1.7,11,0.50,835699.625000,0,2.1,0.048,0.0,41233.203125,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-991,3.6,11,0.67,1580490.125000,1,2.1,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-998,14,11,1.7,1738972.375000,32,2.1,0.77,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-996,3.1,11,0.59,1480793.625000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-993,1.9,11,0.50,900996.062500,0,2.1,0.0,0.0,28173.912109,50,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-994,0.0,11,0.50,470703.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1002.132751,2.6,11,0.50,1088411.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-995,2.4,11,0.50,1009492.062500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-983,2.2,11,0.50,945233.187500,0,2.1,0.0,0.0,24822.134766,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-994,1.9,11,0.50,872189.750000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-997,4.6,11,1.1,440316.218750,16,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-995,2.0,11,0.50,928379.437500,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-997,1.3,11,0.50,760284.562500,0,2.1,0.0,0.0,38292.488281,37,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-990,3.1,11,0.50,1125111.125000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-996,1.0,11,0.50,706181.812500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-996,6.4,11,0.68,2508838.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-992,0.63,11,0.50,606766.812500,0,2.1,0.0,415,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-997,6.6,11,0.76,2690751.000000,1,2.1,0.82,0.0,20237.154297,44,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-989,2.5,11,0.52,1054507.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-988,3.8,11,0.50,1543019.750000,0,2.1,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-994,0.0,11,0.50,477312.250000,0,2.1,0.0,0.0,41233.203125,19,0.0,0.0,0.0,1.0
