time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,-1162.301758,0.46,17,0.11,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-1152.342041,2.6,18,0.32,2308.300293,0,0.0,0.0,33,221,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,-1146.312744,6.5,18,0.50,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-1151.261353,3.9,18,0.50,5249.011719,0,1.0,8.6,25,93375.492188,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-1157.590088,3.0,18,0.50,11370.079102,0,2.1,12,188,38047.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-1159.687988,8.0,17,0.50,121928.851562,0,2.1,15,0.0,645628.437500,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-1153.084961,13,17,0.50,136474.312500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-1157.046997,13,17,0.50,83984.187500,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-1157.577637,9.7,16,0.50,131874.015625,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-1158.747192,10,15,0.50,146909.093750,0,2.1,14,0.0,23209.486328,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-1156.414185,9.2,15,0.50,136094.859375,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-1154.366333,9.5,15,0.50,145039.375000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-1153.804810,8.9,15,0.50,121675.890625,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-1156.820923,8.6,15,0.50,92300.398438,0,2.1,4.8,0.0,23747.035156,36,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-1155.381958,8.8,15,0.50,93027.671875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-1157.892822,8.8,15,0.50,89669.289062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-1161.663452,8.2,15,0.50,82023.718750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-1156.198364,8.6,15,0.50,103557.312500,0,2.1,0.82,0.0,12363.636719,36,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-1154.435547,8.7,15,0.50,116458.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-1159.488281,8.3,15,0.50,92125.984375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-1161.741089,8.6,15,0.50,98529.640625,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-1156.142944,9.6,15,0.50,142798.421875,0,2.1,0.040,0.0,15525.691406,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-1152.339722,9.6,15,0.50,164648.218750,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-1155.105103,9.6,15,0.50,131023.625000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-1151.960693,8.9,15,0.50,88853.757812,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-1157.446899,9.2,15,0.50,146308.296875,0,2.1,0.0,0.0,8063.241211,17,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-1159.562378,8.8,15,0.50,114181.820312,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-1154.360962,9.1,15,0.50,137322.828125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-1152.504639,10,15,0.50,121517.789062,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-1153.050903,10,15,0.50,121454.546875,0,2.1,1.1,0.0,14450.592773,42,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-1154.367554,9.4,15,0.50,131086.609375,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-1151.993286,8.2,15,0.50,101375.492188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-1155.945923,9.6,15,0.50,89992.093750,0,2.1,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-1152.757202,8.6,15,0.50,90023.718750,0,2.1,0.0,0.0,8063.241211,17,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,-1154.638794,9.9,15,0.50,110488.187500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,-1161.751953,10,15,0.50,142640.312500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,-1158.191040,9.2,15,0.50,134735.171875,0,2.1,0.0,186,0.0,0.0,0.0,1.0,0.0,1.0
9960,0,1,3400,-55,55,-1158.154419,8.7,15,0.50,105201.578125,0,2.1,0.0,20,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,-1160.799072,9.4,15,0.50,111716.539062,0,2.1,0.0,0.0,6330.708496,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,-1154.548828,9.5,15,0.50,155952.562500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
