time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,-805,0.44,16,0.093,1910.931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-809,3.5,15,0.46,1015.872986,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-56,56,-814,3.1,14,0.50,2444.444336,0,1.0,3.1,0.0,38095.238281,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-811,0.87,13,0.50,2150.197510,0,2.1,12,0.0,35256.917969,36,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-809,7.4,13,0.50,97015.875000,0,2.1,13,0.0,426857.156250,46,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-807,8.3,13,0.50,104984.125000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-807,8.6,13,0.50,112349.203125,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-808,8.1,13,0.50,91762.843750,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-807,8.9,14,0.50,101587.304688,0,2.1,15,0.0,16412.699219,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-810,9.0,14,0.50,86317.460938,0,2.1,0.0,0.0,6920.634766,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-810,9.0,13,0.60,85786.562500,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-804,8.3,13,0.50,108031.742188,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-809,13,14,0.53,125904.765625,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-815,9.2,13,0.50,102698.414062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-819,8.4,14,0.50,95747.039062,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-805,8.5,13,0.50,141015.875000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-805,9.8,13,0.50,195269.843750,0,2.1,0.0,0.0,12285.713867,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-805,9.2,13,0.67,79206.351562,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-805,11,13,0.50,106498.023438,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-813,9.9,13,0.50,148730.156250,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-805,9.6,13,0.50,123396.828125,0,2.1,0.0,0.0,8095.238281,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-807,9.4,13,0.50,127177.867188,0,2.1,12,0.0,26529.644531,33,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-806,9.1,13,0.50,126190.476562,0,2.1,13,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-811,9.5,13,0.53,130222.218750,0,2.1,26,0.0,26634.919922,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-809,9.7,13,0.50,130222.218750,0,2.1,18,0.0,8095.238281,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-811,10,14,0.50,106814.226562,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-812,9.2,14,0.50,61206.347656,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-807,10,13,0.50,132285.718750,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-810,8.9,13,0.50,105138.343750,0,2.1,0.0,0.0,8063.241211,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-818,8.9,13,0.53,123428.570312,1,2.1,9.8,0.0,26634.919922,60,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-810,9.1,14,0.50,158984.125000,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-815,8.2,13,0.50,85777.781250,0,2.1,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-814,10,13,0.50,136822.140625,0,2.1,8.6,0.0,8063.241211,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-809,7.4,13,0.51,129873.015625,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-807,9.1,14,0.50,149365.078125,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-814,7.9,13,0.50,100711.460938,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-822,9.1,14,0.52,94190.476562,0,2.1,0.0,0.0,8095.238281,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-815,11,14,0.51,81142.859375,0,2.1,0.0,0.0,5492.063477,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-809,9.2,13,0.50,111936.757812,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-807,9.6,13,0.50,170857.140625,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-808,8.3,13,0.50,91873.015625,0,2.1,0.0,0.0,8095.238281,38,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-811,12,13,0.55,156634.921875,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
