time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,-30,0.44,17,0.11,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,-40,3.1,18,0.39,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,-41,6.4,17,0.49,0.0,0.0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,-38,5.0,17,0.50,2272.000000,0,1.0,5.6,0.0,38400.000000,11,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,-36,3.0,17,0.50,6848.000000,0,2.1,12,36,74976.000000,24,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,-33,9.7,17,0.50,2052096.000000,0,2.1,12,0.0,379200.000000,46,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,-36,13,17,0.50,4225792.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,-37,13,17,0.50,4152640.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,-36,13,17,0.50,4184704.000000,0,2.1,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,-42,13,17,0.50,4068271.000000,0,2.1,9.9,0.0,41561.753906,8,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,-39,13,17,0.50,4165184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,-36,14,17,0.50,4146912.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,-39,14,17,0.50,4128288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,-43,14,17,0.50,4138624.000000,0,2.1,0.064,0.0,36192.000000,8,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,-41,14,17,0.50,4142464.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,-35,13,17,0.50,4126336.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,-36,14,17,0.50,4159648.000000,0,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,-33,14,17,0.50,4104128.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,1.0,4.0,1.0
5229,0,1,3400,-54,54,-36,14,17,0.50,4169088.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,-45,14,17,0.50,4119171.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,-38,13,17,0.50,4146944.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,-37,15,17,0.52,4128512.000000,0,2.1,0.0,0.0,49824.000000,7,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,-33,14,16,0.50,4150496.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,10,1.0
6474,0,1,3400,-54,54,-39,13,17,0.50,3982560.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,-34,14,17,0.50,4269696.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,-35,16,17,0.66,3984640.000000,2,2.1,0.0,0.0,36192.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,-38,14,17,0.50,4154304.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7470,0,1,3400,-54,54,-36,13,17,0.50,4131744.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,-43,14,17,0.50,4119168.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,-42,14,17,0.50,4129338.750000,0,2.1,0.0,0.0,41561.753906,0,0.0,1.0,6.0,1.0
8217,0,1,3400,-54,54,-39,14,17,0.50,4155584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,-46,13,17,0.50,4141376.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,-40,13,17,0.50,4156256.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,-36,14,17,0.50,4119360.000000,0,2.1,0.0,0.0,41728.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,-34,14,17,0.50,4164288.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,-45,14,17,0.50,4139008.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,-47,14,17,0.50,4147136.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,-41,14,17,0.50,4104637.500000,0,2.1,1.0,0.0,25274.900391,27,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,-36,13,17,0.50,4171392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,-37,14,17,0.50,4131392.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,-41,13,17,0.50,4147968.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,-41,14,17,0.50,4147008.000000,0,2.1,0.0,0.0,49824.000000,0,0.0,0.0,0.0,1.0
