time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,-54,54,607,1.8,17,0.19,2912.000000,0,0.0,6.6,33,224,50,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,738,3.0,18,0.25,0.0,0.0,1.0,15,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,728,2.7,18,0.36,4992.000000,0,1.0,11,12,19808.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,726,4.6,18,0.50,4672.000000,0,2.1,0.14,0.0,18784.000000,15,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,729,11,18,0.50,110784.000000,0,2.1,6.5,0.0,135168.000000,63,0.0,0.0,0.0,1.0
2988,0,1,3400,-54,54,727,7.6,18,0.50,121760.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,732,8.0,18,0.50,139872.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,730,13,18,0.50,91936.000000,0,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,733,6.6,17,0.50,141120.000000,0,2.1,0.0,0.0,8160.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,728,6.6,18,0.53,174880.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,728,7.6,17,0.57,88701.195312,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,729,7.8,18,0.50,133204.812500,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,728,13,17,0.60,102464.000000,2,2.1,0.0,0.0,8160.000000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,723,13,18,0.54,120672.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,725,9.0,18,0.50,103584.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,724,14,18,0.51,139456.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,735,10,18,0.52,97984.000000,0,2.1,0.71,0.0,38272.000000,39,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,732,7.9,18,0.77,150528.000000,0.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,726,11,17,0.80,109504.000000,0.9,2.1,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0
6474,0,1,3400,-54,54,725,12,18,0.50,76160.000000,0,2.1,3.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-54,54,725,9.0,18,0.50,130080.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,727,12,18,0.50,103264.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,727,13,18,0.70,146528.000000,2,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,726,13,18,0.65,122464.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,727,13,18,0.51,107520.000000,0,2.1,4.6,0.0,8160.000000,0,0.0,1.0,12,1.0
7968,0,1,3400,-54,54,722,7.9,18,0.50,97184.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,723,6.9,18,0.50,75840.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,734,7.3,18,0.50,146144.000000,0,2.1,5.0,0.0,17056.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,729,12,18,0.50,92192.000000,0,2.1,14,0.0,0.0,80,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,727,12,18,0.50,143072.000000,0,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,730,15,17,0.58,96416.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,736,9.1,17,0.52,176096.000000,0,2.1,12,0.0,5536.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,736,6.4,18,0.50,127648.000000,0,2.1,5.8,0.0,16512.000000,36,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,735,11,18,0.50,92320.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,725,18,18,0.52,89344.000000,0,2.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,726,7.3,18,0.50,108320.000000,0,2.1,11,0.0,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,722,9.8,17,0.51,108960.000000,1,2.1,4.2,0.0,24032.000000,36,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,719,14,17,0.58,196992.000000,1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,719,11,18,0.50,117248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
