time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-52,52,-113,0.53,19,0.13,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-52,52,-122,3.3,20,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-52,52,-123,3.7,20,0.50,1856.000000,0,1.0,1.0,0.0,23008.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-52,52,-125,1.2,20,0.50,2167.330566,0,2.1,12,0.0,39808.765625,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-52,52,-123,0.54,19,0.50,576,0,2.1,12,12,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-52,52,-124,3.2,19,0.50,5545.816895,0,2.1,7.9,0.0,33689.242188,39,0.0,0.0,0.0,1.0
4482,0,1,3400,-52,52,-127,14,19,0.60,1905216.000000,3,2.1,7.7,0.0,418944.000000,48,0.0,0.0,0.0,1.0
4731,0,1,3400,-52,52,-125,18,18,0.70,3716032.000000,8,2.1,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-52,52,-125,15,19,0.87,3269259.000000,8,2.1,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-52,52,-128,17,18,0.63,3930080.000000,4,2.1,2.9,0.0,33664.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-51,51,-127,16,18,0.97,3065792.000000,11,2.1,5.9,0.0,47968.000000,33,0.0,0.0,0.0,1.0
5727,0,1,3400,-52,52,-122,13,18,0.61,3593880.500000,3,2.1,0.0,0.0,5513.944336,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-52,52,-128,20,18,0.79,3748288.000000,9,2.1,0.13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-51,51,-128,13,18,0.67,2575872.000000,5,2.1,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-52,52,-123,19,19,0.92,2401147.500000,6,2.1,1.1,0.0,25274.900391,27,0.0,0.0,0.0,1.0
6723,0,1,3400,-52,52,-122,19,19,1.1,2777120.000000,7,2.1,0.0,0.0,5536.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-52,52,-127,17,19,0.69,4087488.000000,8,2.1,0.32,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-52,52,-126,16,18,0.91,1582725.125000,11,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-52,52,-126,17,17,0.88,4372640.000000,10,2.1,3.3,0.0,82336.000000,23,0.0,0.0,0.0,1.0
7719,0,1,3400,-52,52,-125,11,18,0.86,554848.000000,9,2.1,2.1,0.0,5536.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-52,52,-126,18,18,0.84,4032956.250000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-52,52,-127,13,19,0.64,1620864.000000,5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-52,52,-128,18,19,0.69,4504320.000000,6,2.1,7.4,0.0,319264.000000,48,0.0,1.0,1.0,1.0
8715,0,1,3400,-51,51,-128,18,19,0.72,3918024.000000,6,2.1,15,0.0,16988.046875,50,0.0,0.0,0.0,1.0
8964,0,1,3400,-52,52,-126,8.5,18,0.60,1348384.000000,3,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-51,51,-123,17,18,0.96,2178294.750000,10,2.1,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-51,51,-122,18,19,0.76,4474464.000000,6,2.1,15,55,0.0,80,0.0,0.0,0.0,1.0
9711,0,1,3400,-51,51,-125,13,19,0.62,3058400.000000,4,2.1,4.6,0.0,7680.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-52,52,-123,16,18,0.56,2485259.000000,2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-51,51,-123,15,19,0.71,3687456.000000,4,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-52,52,-125,15,19,0.73,4112544.000000,5,2.1,2.7,55,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-52,52,-127,12,18,0.76,2524876.500000,4,2.1,5.6,0.0,9466.135742,42,0.0,0.0,0.0,1.0
10956,0,1,3400,-52,52,-127,9.5,17,0.74,2070176.000000,5,2.1,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
