time,nof_ue,dl_brate,ul_brate
1613273350707,0,0.0,0.0
1613273350957,0,0.0,0.0
1613273351207,0,0.0,0.0
1613273351457,0,0.0,0.0
1613273351707,0,0.0,0.0
1613273351957,0,0.0,0.0
1613273352207,0,0.0,0.0
1613273352457,0,0.0,0.0
1613273352707,0,0.0,0.0
1613273352957,0,0.0,0.0
1613273353207,0,0.0,0.0
1613273353457,0,0.0,0.0
1613273353707,0,0.0,0.0
1613273353957,0,0.0,0.0
1613273354207,0,0.0,0.0
1613273354457,0,0.0,0.0
1613273354707,0,0.0,0.0
1613273354957,0,0.0,0.0
1613273355207,0,0.0,0.0
1613273355457,0,0.0,0.0
1613273355707,0,0.0,0.0
1613273355957,0,0.0,0.0
1613273356207,0,0.0,0.0
1613273356457,0,0.0,0.0
1613273356707,0,0.0,0.0
1613273356957,0,0.0,0.0
1613273357207,0,0.0,0.0
1613273357457,0,0.0,0.0
1613273357707,0,0.0,0.0
1613273357957,0,0.0,0.0
1613273358207,0,0.0,0.0
1613273358457,0,0.0,0.0
1613273358707,0,0.0,0.0
1613273358957,0,0.0,0.0
1613273359207,0,0.0,0.0
1613273359457,0,0.0,0.0
1613273359707,0,0.0,0.0
1613273359957,0,0.0,0.0
1613273360207,0,0.0,0.0
1613273360457,0,0.0,0.0
1613273360707,0,0.0,0.0
1613273360957,0,0.0,0.0
1613273361207,0,0.0,0.0
1613273361457,0,0.0,0.0
1613273361707,0,0.0,0.0
1613273361957,0,0.0,0.0
1613273362207,0,0.0,0.0
1613273362457,0,0.0,0.0
1613273362707,0,0.0,0.0
1613273362957,0,0.0,0.0
1613273363207,0,0.0,0.0
1613273363457,0,0.0,0.0
1613273363707,0,0.0,0.0
1613273363957,0,0.0,0.0
1613273364207,0,0.0,0.0
1613273364457,0,0.0,0.0
1613273364707,0,0.0,0.0
1613273364957,0,0.0,0.0
1613273365207,0,0.0,0.0
1613273365457,0,0.0,0.0
1613273365707,0,0.0,0.0
1613273365957,0,0.0,0.0
1613273366207,0,0.0,0.0
1613273366457,0,0.0,0.0
1613273366707,0,0.0,0.0
1613273366957,0,0.0,0.0
1613273367207,0,0.0,0.0
1613273367457,0,0.0,0.0
1613273367707,0,0.0,0.0
1613273367957,0,0.0,0.0
1613273368207,0,0.0,0.0
1613273368457,0,0.0,0.0
1613273368707,0,0.0,0.0
1613273368957,0,0.0,0.0
1613273369207,0,0.0,0.0
1613273369457,0,0.0,0.0
1613273369707,0,0.0,0.0
1613273369957,0,0.0,0.0
1613273370207,0,0.0,0.0
1613273370457,0,0.0,0.0
1613273370707,0,0.0,0.0
1613273370957,0,0.0,0.0
1613273371207,0,0.0,0.0
1613273371457,0,0.0,0.0
1613273371707,0,0.0,0.0
1613273371957,0,0.0,0.0
1613273372207,0,0.0,0.0
1613273372457,0,0.0,0.0
1613273372707,0,0.0,0.0
1613273372957,0,0.0,0.0
1613273373207,0,0.0,0.0
1613273373457,0,0.0,0.0
1613273373707,0,0.0,0.0
1613273373957,0,0.0,0.0
1613273374207,0,0.0,0.0
1613273374457,0,0.0,0.0
1613273374707,0,0.0,0.0
1613273374957,0,0.0,0.0
1613273375207,0,0.0,0.0
1613273375457,0,0.0,0.0
1613273375707,0,0.0,0.0
1613273375957,0,0.0,0.0
1613273376207,0,0.0,0.0
1613273376457,0,0.0,0.0
1613273376707,0,0.0,0.0
1613273376957,0,0.0,0.0
1613273377207,0,0.0,0.0
1613273377457,0,0.0,0.0
1613273377707,0,0.0,0.0
1613273377957,0,0.0,0.0
1613273378207,0,0.0,0.0
1613273378457,0,0.0,0.0
1613273378707,0,0.0,0.0
1613273378957,0,0.0,0.0
1613273379207,0,0.0,0.0
1613273379457,0,0.0,0.0
1613273379707,0,0.0,0.0
1613273379957,0,0.0,0.0
1613273380207,0,0.0,0.0
1613273380457,0,0.0,0.0
1613273380707,0,0.0,0.0
1613273380957,0,0.0,0.0
1613273381207,0,0.0,0.0
1613273381457,0,0.0,0.0
1613273381707,0,0.0,0.0
1613273381957,0,0.0,0.0
1613273382207,0,0.0,0.0
1613273382457,0,0.0,0.0
1613273382707,0,0.0,0.0
1613273382957,0,0.0,0.0
1613273383207,0,0.0,0.0
1613273383457,0,0.0,0.0
1613273383707,0,0.0,0.0
1613273383957,0,0.0,0.0
1613273384207,0,0.0,0.0
1613273384457,0,0.0,0.0
1613273384707,0,0.0,0.0
1613273384957,0,0.0,0.0
1613273385207,0,0.0,0.0
1613273385457,0,0.0,0.0
1613273385707,0,0.0,0.0
1613273385957,0,0.0,0.0
1613273386207,0,0.0,0.0
1613273386457,0,0.0,0.0
1613273386707,0,0.0,0.0
1613273386957,0,0.0,0.0
1613273387207,0,0.0,0.0
1613273387457,0,0.0,0.0
1613273387707,0,0.0,0.0
1613273387957,0,0.0,0.0
1613273388207,0,0.0,0.0
1613273388457,0,0.0,0.0
1613273388707,0,0.0,0.0
1613273388957,0,0.0,0.0
1613273389207,0,0.0,0.0
1613273389457,0,0.0,0.0
1613273389707,0,0.0,0.0
1613273389957,0,0.0,0.0
1613273390207,0,0.0,0.0
1613273390457,0,0.0,0.0
1613273390707,0,0.0,0.0
1613273390957,0,0.0,0.0
1613273391207,0,0.0,0.0
1613273391457,0,0.0,0.0
1613273391707,0,0.0,0.0
1613273391957,0,0.0,0.0
1613273392207,0,0.0,0.0
1613273392457,0,0.0,0.0
1613273392707,0,0.0,0.0
1613273392957,0,0.0,0.0
1613273393207,0,0.0,0.0
1613273393457,0,0.0,0.0
1613273393707,0,0.0,0.0
1613273393957,0,0.0,0.0
1613273394207,0,0.0,0.0
1613273394457,0,0.0,0.0
1613273394707,0,0.0,0.0
1613273394957,0,0.0,0.0
1613273395207,0,0.0,0.0
1613273395457,0,0.0,0.0
1613273395707,0,0.0,0.0
1613273395957,0,0.0,0.0
1613273396207,0,0.0,0.0
1613273396457,0,0.0,0.0
1613273396707,0,0.0,0.0
1613273396957,0,0.0,0.0
1613273397207,0,0.0,0.0
1613273397457,0,0.0,0.0
1613273397707,0,0.0,0.0
1613273397957,0,0.0,0.0
1613273398207,0,0.0,0.0
1613273398457,0,0.0,0.0
1613273398707,0,0.0,0.0
1613273398957,0,0.0,0.0
1613273399207,0,0.0,0.0
1613273399457,0,0.0,0.0
1613273399707,0,0.0,0.0
1613273399957,0,0.0,0.0
1613273400207,0,0.0,0.0
1613273400457,0,0.0,0.0
1613273400707,0,0.0,0.0
1613273400957,0,0.0,0.0
1613273401207,0,0.0,0.0
1613273401457,0,0.0,0.0
1613273401707,0,0.0,0.0
1613273401957,0,0.0,0.0
1613273402207,0,0.0,0.0
1613273402457,0,0.0,0.0
1613273402707,0,0.0,0.0
1613273402957,0,0.0,0.0
1613273403207,0,0.0,0.0
1613273403457,0,0.0,0.0
1613273403707,0,0.0,0.0
1613273403957,0,0.0,0.0
1613273404207,0,0.0,0.0
1613273404457,0,0.0,0.0
1613273404707,0,0.0,0.0
1613273404957,0,0.0,0.0
1613273405207,0,0.0,0.0
1613273405457,0,0.0,0.0
1613273405707,0,0.0,0.0
1613273405957,0,0.0,0.0
1613273406207,0,0.0,0.0
1613273406457,0,0.0,0.0
1613273406707,0,0.0,0.0
1613273406957,0,0.0,0.0
1613273407207,0,0.0,0.0
1613273407457,0,0.0,0.0
1613273407707,0,0.0,0.0
1613273407957,0,0.0,0.0
1613273408207,0,0.0,0.0
1613273408457,0,0.0,0.0
1613273408707,0,0.0,0.0
1613273408957,0,0.0,0.0
1613273409207,0,0.0,0.0
1613273409457,0,0.0,0.0
1613273409707,0,0.0,0.0
1613273409957,0,0.0,0.0
1613273410207,0,0.0,0.0
1613273410457,0,0.0,0.0
1613273410707,0,0.0,0.0
1613273410957,1,1222.222168,259
1613273411207,1,3104.000000,38400.000000
1613273411457,1,6304.000000,94752.000000
1613273411707,1,1824.000000,18080.000000
1613273411957,1,0.0,0.0
1613273412207,1,0.0,0.0
1613273412457,1,0.0,0.0
1613273412707,1,0.0,0.0
1613273412960,3,0.0,1545.734863
1613273413208,5,2918.790283,660
1613273413458,5,9216.000000,62208.000000
1613273413707,5,2624.000000,74432.000000
1613273413958,6,6909.090820,59418.546875
1613273414208,5,5472.000000,76128.000000
1613273414457,5,7296.000000,112576.000000
1613273414707,5,5920.000000,38656.000000
1613273414958,4,0.0,18080.000000
1613273415207,4,0.0,0.0
1613273415457,4,0.0,0.0
1613273415707,4,0.0,0.0
1613273415958,5,2639.175293,577
1613273416229,6,0.0,1142.857178
1613273416458,8,13052.631836,187586.156250
1613273416708,8,2528.000000,94464.000000
1613273416958,8,9344.000000,66752.000000
1613273417207,7,1824.000000,18080.000000
1613273417457,6,0.0,0.0
1613273417707,6,0.0,0.0
1613273417957,6,0.0,17056.000000
1613273418207,6,0.0,0.0
1613273418458,6,0.0,0.0
1613273418707,6,0.0,0.0
1613273418957,6,0.0,0.0
1613273419207,6,0.0,0.0
1613273419457,6,0.0,0.0
1613273419707,6,0.0,0.0
1613273419958,6,0.0,0.0
1613273420207,6,0.0,0.0
1613273420457,6,0.0,0.0
1613273420707,6,0.0,0.0
1613273420957,6,0.0,0.0
1613273421208,6,0.0,0.0
1613273421457,6,0.0,0.0
1613273421707,6,0.0,0.0
1613273421957,6,0.0,0.0
1613273422208,6,0.0,0.0
1613273422458,6,0.0,0.0
1613273422708,6,0.0,0.0
1613273422958,6,0.0,0.0
1613273423207,6,0.0,0.0
1613273423457,6,0.0,0.0
1613273423708,6,0.0,0.0
1613273423958,6,0.0,0.0
1613273424207,6,0.0,0.0
1613273424457,6,0.0,0.0
1613273424707,6,0.0,0.0
1613273424958,6,0.0,0.0
1613273425208,6,0.0,0.0
1613273425457,6,0.0,0.0
1613273425707,6,0.0,0.0
1613273425957,6,0.0,0.0
1613273426207,6,0.0,0.0
1613273426457,6,0.0,0.0
1613273426708,6,0.0,0.0
1613273426958,6,0.0,0.0
1613273427208,6,0.0,0.0
1613273427457,6,0.0,0.0
1613273427707,6,0.0,0.0
1613273427958,6,0.0,0.0
1613273428207,6,0.0,0.0
1613273428458,6,0.0,0.0
1613273428707,6,0.0,0.0
1613273428957,6,0.0,0.0
1613273429207,6,0.0,0.0
1613273429457,6,0.0,0.0
1613273429707,6,0.0,0.0
1613273429957,6,0.0,0.0
1613273430207,6,0.0,0.0
1613273430457,6,0.0,0.0
1613273430707,6,0.0,0.0
1613273430957,6,0.0,0.0
1613273431207,6,0.0,0.0
1613273431457,6,0.0,0.0
1613273431707,6,0.0,0.0
1613273431957,6,0.0,0.0
1613273432207,6,0.0,0.0
1613273432457,6,0.0,0.0
1613273432707,6,0.0,0.0
1613273432958,6,0.0,0.0
1613273433207,6,0.0,0.0
1613273433458,6,0.0,0.0
1613273433708,6,0.0,0.0
1613273433957,6,0.0,0.0
1613273434208,6,0.0,0.0
1613273434457,6,0.0,0.0
1613273434707,6,0.0,0.0
1613273434957,6,0.0,0.0
1613273435207,6,0.0,0.0
1613273435458,6,0.0,0.0
1613273435708,6,0.0,0.0
1613273435957,6,0.0,0.0
1613273436208,6,0.0,0.0
1613273436457,6,0.0,0.0
1613273436707,6,0.0,0.0
1613273436958,6,0.0,0.0
1613273437207,6,0.0,0.0
1613273437457,6,0.0,0.0
1613273437707,6,0.0,0.0
1613273437957,6,0.0,0.0
1613273438207,6,0.0,0.0
1613273438457,6,0.0,0.0
1613273438707,6,0.0,0.0
1613273438957,6,0.0,0.0
1613273439207,6,0.0,0.0
1613273439457,6,0.0,0.0
1613273439707,6,0.0,0.0
1613273439957,6,0.0,0.0
1613273440207,6,0.0,0.0
1613273440457,6,0.0,0.0
1613273440707,6,0.0,0.0
1613273440957,6,0.0,0.0
1613273441207,6,0.0,0.0
1613273441457,6,0.0,0.0
1613273441707,6,0.0,0.0
1613273441957,6,0.0,0.0
1613273442207,6,0.0,0.0
1613273442457,6,0.0,0.0
1613273442708,6,0.0,0.0
1613273442957,6,0.0,0.0
1613273443207,6,0.0,0.0
1613273443457,6,0.0,0.0
1613273443707,6,0.0,0.0
1613273443957,6,0.0,0.0
1613273444207,6,0.0,0.0
1613273444458,6,0.0,0.0
1613273444708,6,0.0,0.0
1613273444957,6,0.0,0.0
1613273445207,6,0.0,0.0
1613273445457,6,0.0,0.0
1613273445707,6,0.0,0.0
1613273445957,6,0.0,0.0
1613273446207,6,0.0,0.0
1613273446457,6,0.0,0.0
1613273446707,6,0.0,0.0
1613273446957,6,0.0,0.0
1613273447207,6,0.0,0.0
1613273447458,6,0.0,0.0
1613273447707,6,0.0,0.0
1613273447957,6,0.0,0.0
1613273448207,6,0.0,0.0
