Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613541614927,6,1010123456031,79,,1,0,18,1,2,,2.69231,13,0,0.005952,6,0,8,,11.5417,24,0,0.1,7,0,0,34.2737,31,,2,18,,0,0,0,1
1613541615176,5,1010123456031,79,,1,0,18,1,2,,0,3,0,0.00183133,1,0,7.85714,,12,7,0,0.1,2,0,0,35.0502,31,,0,6,,0,0,0,1
1613541615426,5,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541615689,7,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541615926,7,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541616177,7,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,7.42857,,15,11,0,0.1,3,0,0,33.9898,31,,0,0,,0,0,0,1
1613541616427,7,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,9.5,,15,16,0,0.1,4,0,0,32.9719,31,,0,0,,0,0,0,1
1613541616676,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,7,,15,4,0,0.1,1,0,0,33.4972,31,,0,0,,0,0,0,1
1613541616926,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541617176,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541617426,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541617676,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541617926,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541618176,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541618426,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541618677,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541618926,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613541619177,6,1010123456031,79,,1,0,18,1,2,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
