Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613787349542,3,1010123456042,72,,1,1,3,1,2,,5.02703,37,0,0.005472,7,0,7,,11.5263,38,0,0.111552,11,0,0,34.2658,31,,13,33,,0,0,0,1
1613787349791,3,1010123456042,72,,1,1,3,1,2,,4.42857,7,0,0.00819277,5,0,7,,11,18,0,0.1,5,0,0,34.6739,31,,0,6,,0,0,0,1
1613787350042,2,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787350291,2,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787350542,2,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787350799,3,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787351041,8,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787351291,6,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787351542,6,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787351791,5,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787352042,5,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787352291,5,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613787352541,5,1010123456042,72,,1,1,3,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
