time,nof_ue,dl_brate,ul_brate
1614056935884,0,0.0,0.0
1614056936134,0,0.0,0.0
1614056936384,0,0.0,0.0
1614056936634,0,0.0,0.0
1614056936884,0,0.0,0.0
1614056937134,0,0.0,0.0
1614056937384,0,0.0,0.0
1614056937634,0,0.0,0.0
1614056937884,0,0.0,0.0
1614056938134,0,0.0,0.0
1614056938384,0,0.0,0.0
1614056938634,0,0.0,0.0
1614056938884,0,0.0,0.0
1614056939134,0,0.0,0.0
1614056939384,0,0.0,0.0
1614056939634,0,0.0,0.0
1614056939884,0,0.0,0.0
1614056940134,0,0.0,0.0
1614056940384,0,0.0,0.0
1614056940634,0,0.0,0.0
1614056940884,0,0.0,0.0
1614056941134,0,0.0,0.0
1614056941384,0,0.0,0.0
1614056941634,0,0.0,0.0
1614056941884,0,0.0,0.0
1614056942134,0,0.0,0.0
1614056942384,0,0.0,0.0
1614056942634,0,0.0,0.0
1614056942884,0,0.0,0.0
1614056943134,0,0.0,0.0
1614056943384,0,0.0,0.0
1614056943634,0,0.0,0.0
1614056943884,0,0.0,0.0
1614056944134,0,0.0,0.0
1614056944384,0,0.0,0.0
1614056944634,0,0.0,0.0
1614056944884,0,0.0,0.0
1614056945134,0,0.0,0.0
1614056945384,0,0.0,0.0
1614056945634,0,0.0,0.0
1614056945884,0,0.0,0.0
1614056946134,0,0.0,0.0
1614056946384,0,0.0,0.0
1614056946634,0,0.0,0.0
1614056946884,0,0.0,0.0
1614056947134,0,0.0,0.0
1614056947384,0,0.0,0.0
1614056947634,0,0.0,0.0
1614056947884,0,0.0,0.0
1614056948134,0,0.0,0.0
1614056948384,0,0.0,0.0
1614056948634,0,0.0,0.0
1614056948884,0,0.0,0.0
1614056949134,0,0.0,0.0
1614056949384,0,0.0,0.0
1614056949634,0,0.0,0.0
1614056949884,0,0.0,0.0
1614056950134,0,0.0,0.0
1614056950384,0,0.0,0.0
1614056950634,0,0.0,0.0
1614056950884,0,0.0,0.0
1614056951134,0,0.0,0.0
1614056951384,0,0.0,0.0
1614056951634,0,0.0,0.0
1614056951884,0,0.0,0.0
1614056952134,0,0.0,0.0
1614056952384,0,0.0,0.0
1614056952634,0,0.0,0.0
1614056952884,0,0.0,0.0
1614056953134,0,0.0,0.0
1614056953384,0,0.0,0.0
1614056953634,0,0.0,0.0
1614056953884,0,0.0,0.0
1614056954134,0,0.0,0.0
1614056954384,0,0.0,0.0
1614056954634,0,0.0,0.0
1614056954884,0,0.0,0.0
1614056955134,0,0.0,0.0
1614056955384,0,0.0,0.0
1614056955634,0,0.0,0.0
1614056955884,0,0.0,0.0
1614056956134,0,0.0,0.0
1614056956384,0,0.0,0.0
1614056956634,0,0.0,0.0
1614056956884,0,0.0,0.0
1614056957134,0,0.0,0.0
1614056957384,0,0.0,0.0
1614056957634,0,0.0,0.0
1614056957884,0,0.0,0.0
1614056958134,0,0.0,0.0
1614056958384,0,0.0,0.0
1614056958634,0,0.0,0.0
1614056958884,0,0.0,0.0
1614056959134,0,0.0,0.0
1614056959384,0,0.0,0.0
1614056959634,0,0.0,0.0
1614056959884,0,0.0,0.0
1614056960134,0,0.0,0.0
1614056960384,0,0.0,0.0
1614056960634,0,0.0,0.0
1614056960884,0,0.0,0.0
1614056961134,0,0.0,0.0
1614056961384,0,0.0,0.0
1614056961634,0,0.0,0.0
1614056961884,0,0.0,0.0
1614056962134,0,0.0,0.0
1614056962384,0,0.0,0.0
1614056962634,0,0.0,0.0
1614056962884,0,0.0,0.0
1614056963134,0,0.0,0.0
1614056963384,0,0.0,0.0
1614056963634,0,0.0,0.0
1614056963884,0,0.0,0.0
1614056964134,0,0.0,0.0
1614056964384,0,0.0,0.0
1614056964634,0,0.0,0.0
1614056964884,0,0.0,0.0
1614056965134,0,0.0,0.0
1614056965384,0,0.0,0.0
1614056965634,0,0.0,0.0
1614056965884,0,0.0,0.0
1614056966134,0,0.0,0.0
1614056966384,0,0.0,0.0
1614056966634,0,0.0,0.0
1614056966884,0,0.0,0.0
1614056967134,0,0.0,0.0
1614056967384,0,0.0,0.0
1614056967634,0,0.0,0.0
1614056967884,0,0.0,0.0
1614056968134,0,0.0,0.0
1614056968384,0,0.0,0.0
1614056968634,0,0.0,0.0
1614056968884,0,0.0,0.0
1614056969134,0,0.0,0.0
1614056969384,0,0.0,0.0
1614056969634,0,0.0,0.0
1614056969884,0,0.0,0.0
1614056970134,0,0.0,0.0
1614056970384,0,0.0,0.0
1614056970634,0,0.0,0.0
1614056970884,0,0.0,0.0
1614056971134,0,0.0,0.0
1614056971384,0,0.0,0.0
1614056971634,0,0.0,0.0
1614056971884,0,0.0,0.0
1614056972134,0,0.0,0.0
1614056972384,0,0.0,0.0
1614056972634,0,0.0,0.0
1614056972884,0,0.0,0.0
1614056973134,0,0.0,0.0
1614056973384,0,0.0,0.0
1614056973634,0,0.0,0.0
1614056973884,0,0.0,0.0
1614056974134,0,0.0,0.0
1614056974384,0,0.0,0.0
1614056974634,0,0.0,0.0
1614056974884,0,0.0,0.0
1614056975134,0,0.0,0.0
1614056975384,0,0.0,0.0
1614056975634,0,0.0,0.0
1614056975884,0,0.0,0.0
1614056976134,0,0.0,0.0
1614056976384,0,0.0,0.0
1614056976634,0,0.0,0.0
1614056976884,0,0.0,0.0
1614056977134,0,0.0,0.0
1614056977384,0,0.0,0.0
1614056977634,0,0.0,0.0
1614056977884,0,0.0,0.0
1614056978134,0,0.0,0.0
1614056978384,0,0.0,0.0
1614056978634,0,0.0,0.0
1614056978884,0,0.0,0.0
1614056979134,0,0.0,0.0
1614056979384,0,0.0,0.0
1614056979634,0,0.0,0.0
1614056979884,0,0.0,0.0
1614056980134,0,0.0,0.0
1614056980384,0,0.0,0.0
