time,nof_ue,dl_brate,ul_brate
1612884131965,0,0.0,0.0
1612884132215,0,0.0,0.0
1612884132465,0,0.0,0.0
1612884132715,0,0.0,0.0
1612884132965,0,0.0,0.0
1612884133215,0,0.0,0.0
1612884133465,0,0.0,0.0
1612884133715,0,0.0,0.0
1612884133965,0,0.0,0.0
1612884134215,0,0.0,0.0
1612884134465,0,0.0,0.0
1612884134715,0,0.0,0.0
1612884134965,0,0.0,0.0
1612884135215,0,0.0,0.0
1612884135465,0,0.0,0.0
1612884135715,0,0.0,0.0
1612884135965,0,0.0,0.0
1612884136215,0,0.0,0.0
1612884136465,0,0.0,0.0
1612884136715,0,0.0,0.0
1612884136965,0,0.0,0.0
1612884137215,0,0.0,0.0
1612884137465,0,0.0,0.0
1612884137715,0,0.0,0.0
1612884137965,0,0.0,0.0
1612884138215,0,0.0,0.0
1612884138465,0,0.0,0.0
1612884138715,0,0.0,0.0
1612884138965,0,0.0,0.0
1612884139215,0,0.0,0.0
1612884139465,0,0.0,0.0
1612884139715,0,0.0,0.0
1612884139965,0,0.0,0.0
1612884140215,0,0.0,0.0
1612884140465,0,0.0,0.0
1612884140715,0,0.0,0.0
1612884140965,0,0.0,0.0
1612884141215,0,0.0,0.0
1612884141465,0,0.0,0.0
1612884141715,0,0.0,0.0
1612884141965,0,0.0,0.0
1612884142215,0,0.0,0.0
1612884142465,0,0.0,0.0
1612884142715,0,0.0,0.0
1612884142965,0,0.0,0.0
1612884143215,0,0.0,0.0
1612884143465,0,0.0,0.0
1612884143715,0,0.0,0.0
1612884143965,0,0.0,0.0
1612884144215,0,0.0,0.0
1612884144465,0,0.0,0.0
1612884144715,0,0.0,0.0
1612884144965,0,0.0,0.0
1612884145215,0,0.0,0.0
1612884145465,0,0.0,0.0
1612884145715,0,0.0,0.0
1612884145965,0,0.0,0.0
1612884146215,0,0.0,0.0
1612884146465,0,0.0,0.0
1612884146715,0,0.0,0.0
1612884146965,0,0.0,0.0
1612884147215,0,0.0,0.0
1612884147465,0,0.0,0.0
1612884147715,0,0.0,0.0
1612884147965,0,0.0,0.0
1612884148215,0,0.0,0.0
1612884148465,0,0.0,0.0
1612884148715,0,0.0,0.0
1612884148965,0,0.0,0.0
1612884149215,0,0.0,0.0
1612884149465,0,0.0,0.0
1612884149715,0,0.0,0.0
1612884149965,0,0.0,0.0
1612884150215,0,0.0,0.0
1612884150465,0,0.0,0.0
1612884150715,0,0.0,0.0
1612884150965,0,0.0,0.0
1612884151215,0,0.0,0.0
1612884151465,0,0.0,0.0
1612884151715,0,0.0,0.0
1612884151965,0,0.0,0.0
1612884152215,0,0.0,0.0
1612884152465,0,0.0,0.0
1612884152715,0,0.0,0.0
1612884152965,0,0.0,0.0
1612884153215,0,0.0,0.0
1612884153465,0,0.0,0.0
1612884153715,0,0.0,0.0
1612884153965,0,0.0,0.0
1612884154215,0,0.0,0.0
1612884154465,0,0.0,0.0
1612884154715,0,0.0,0.0
1612884154965,0,0.0,0.0
1612884155215,0,0.0,0.0
1612884155465,0,0.0,0.0
1612884155715,0,0.0,0.0
1612884155965,0,0.0,0.0
1612884156215,0,0.0,0.0
1612884156465,0,0.0,0.0
1612884156715,0,0.0,0.0
1612884156965,0,0.0,0.0
1612884157215,0,0.0,0.0
1612884157465,0,0.0,0.0
1612884157715,0,0.0,0.0
1612884157965,0,0.0,0.0
1612884158215,0,0.0,0.0
1612884158465,0,0.0,0.0
1612884158715,0,0.0,0.0
1612884158965,0,0.0,0.0
1612884159215,0,0.0,0.0
1612884159465,0,0.0,0.0
1612884159715,0,0.0,0.0
1612884159965,0,0.0,0.0
1612884160215,0,0.0,0.0
1612884160465,0,0.0,0.0
1612884160715,0,0.0,0.0
1612884160965,0,0.0,0.0
1612884161215,0,0.0,0.0
1612884161465,0,0.0,0.0
1612884161715,0,0.0,0.0
1612884161965,0,0.0,0.0
1612884162215,0,0.0,0.0
1612884162465,0,0.0,0.0
1612884162715,0,0.0,0.0
1612884162965,0,0.0,0.0
1612884163215,0,0.0,0.0
1612884163465,0,0.0,0.0
1612884163715,0,0.0,0.0
1612884163965,0,0.0,0.0
1612884164215,0,0.0,0.0
1612884164465,0,0.0,0.0
1612884164715,0,0.0,0.0
1612884164965,0,0.0,0.0
1612884165215,0,0.0,0.0
1612884165465,0,0.0,0.0
1612884165715,0,0.0,0.0
1612884165965,0,0.0,0.0
1612884166215,0,0.0,0.0
1612884166465,0,0.0,0.0
1612884166715,0,0.0,0.0
1612884166965,0,0.0,0.0
1612884167215,0,0.0,0.0
1612884167465,0,0.0,0.0
1612884167715,0,0.0,0.0
1612884167965,0,0.0,0.0
1612884168215,0,0.0,0.0
1612884168465,0,0.0,0.0
1612884168715,0,0.0,0.0
1612884168965,0,0.0,0.0
1612884169215,0,0.0,0.0
1612884169465,0,0.0,0.0
1612884169715,0,0.0,0.0
1612884169965,0,0.0,0.0
1612884170215,0,0.0,0.0
1612884170465,0,0.0,0.0
1612884170715,0,0.0,0.0
1612884170965,0,0.0,0.0
1612884171215,0,0.0,0.0
1612884171465,0,0.0,0.0
1612884171715,0,0.0,0.0
1612884171965,0,0.0,0.0
1612884172215,0,0.0,0.0
1612884172465,0,0.0,0.0
1612884172715,0,0.0,0.0
1612884172965,0,0.0,0.0
1612884173215,0,0.0,0.0
1612884173465,0,0.0,0.0
1612884173715,0,0.0,0.0
1612884173965,0,0.0,0.0
1612884174215,0,0.0,0.0
1612884174465,0,0.0,0.0
1612884174715,0,0.0,0.0
1612884174965,0,0.0,0.0
1612884175215,0,0.0,0.0
1612884175465,0,0.0,0.0
1612884175715,0,0.0,0.0
1612884175965,0,0.0,0.0
1612884176215,0,0.0,0.0
1612884176465,0,0.0,0.0
1612884176715,0,0.0,0.0
1612884176965,0,0.0,0.0
1612884177215,0,0.0,0.0
1612884177465,0,0.0,0.0
1612884177715,0,0.0,0.0
1612884177965,0,0.0,0.0
1612884178215,0,0.0,0.0
1612884178465,0,0.0,0.0
1612884178715,0,0.0,0.0
1612884178965,0,0.0,0.0
1612884179215,0,0.0,0.0
1612884179465,0,0.0,0.0
1612884179715,0,0.0,0.0
1612884179965,0,0.0,0.0
1612884180215,0,0.0,0.0
1612884180465,0,0.0,0.0
1612884180715,0,0.0,0.0
1612884180965,0,0.0,0.0
1612884181215,0,0.0,0.0
1612884181465,0,0.0,0.0
1612884181715,0,0.0,0.0
1612884181965,0,0.0,0.0
1612884182215,0,0.0,0.0
1612884182465,0,0.0,0.0
1612884182715,0,0.0,0.0
1612884182965,0,0.0,0.0
1612884183215,0,0.0,0.0
1612884183465,0,0.0,0.0
1612884183715,0,0.0,0.0
1612884183965,0,0.0,0.0
1612884184215,0,0.0,0.0
1612884184465,0,0.0,0.0
1612884184715,0,0.0,0.0
1612884184965,0,0.0,0.0
1612884185215,0,0.0,0.0
1612884185465,0,0.0,0.0
1612884185715,0,0.0,0.0
1612884185965,0,0.0,0.0
1612884186215,0,0.0,0.0
1612884186465,0,0.0,0.0
1612884186715,0,0.0,0.0
1612884186965,0,0.0,0.0
1612884187215,0,0.0,0.0
1612884187465,0,0.0,0.0
1612884187715,0,0.0,0.0
1612884187965,0,0.0,0.0
1612884188215,0,0.0,0.0
1612884188465,0,0.0,0.0
1612884188715,0,0.0,0.0
1612884188965,0,0.0,0.0
1612884189215,0,0.0,0.0
1612884189465,0,0.0,0.0
1612884189715,0,0.0,0.0
1612884189965,0,0.0,0.0
1612884190215,0,0.0,0.0
1612884190465,0,0.0,0.0
1612884190715,0,0.0,0.0
