Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1617075671998,2,1010123456027,70,,1,0,24,1,0,,2.9,30,0,0.00909237,9,0,7.16667,,12.2143,42,0,0.113831,12,0,0,32.9173,31,,17,33,,0,0,0,1
1617075672248,2,1010123456027,70,,1,0,24,1,0,,5.57143,7,0,0.00218474,2,0,7,,12,17,0,0.1,5,20,0,27.3841,31,,4,6,,0,0,0,2.94118
1617075672498,4,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075672748,4,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075672998,4,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075673248,4,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075673498,7,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075673748,7,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075673999,7,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7.4,,15,4,0,0.1,1,0,0,29.8502,31,,0,0,,0,0,0,1
1617075674248,8,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075674498,5,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075674748,5,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1617075674998,6,1010123456027,70,,1,0,24,1,0,,0,0,0,0,0,0,7.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
