time,nof_ue,dl_brate,ul_brate
1618297433996,0,0.0,0.0
1618297434246,0,0.0,0.0
1618297434496,0,0.0,0.0
1618297434746,0,0.0,0.0
1618297434996,0,0.0,0.0
1618297435246,0,0.0,0.0
1618297435496,0,0.0,0.0
1618297435746,0,0.0,0.0
1618297435996,0,0.0,0.0
1618297436246,0,0.0,0.0
1618297436496,0,0.0,0.0
1618297436746,0,0.0,0.0
1618297436996,0,0.0,0.0
1618297437246,0,0.0,0.0
1618297437496,0,0.0,0.0
1618297437746,0,0.0,0.0
1618297437996,0,0.0,0.0
1618297438246,0,0.0,0.0
1618297438496,0,0.0,0.0
1618297438746,0,0.0,0.0
1618297438996,0,0.0,0.0
1618297439246,0,0.0,0.0
1618297439496,0,0.0,0.0
1618297439746,0,0.0,0.0
1618297439996,0,0.0,0.0
1618297440246,0,0.0,0.0
1618297440496,0,0.0,0.0
1618297440746,0,0.0,0.0
1618297440996,0,0.0,0.0
1618297441246,0,0.0,0.0
1618297441496,0,0.0,0.0
1618297441746,0,0.0,0.0
1618297441996,0,0.0,0.0
1618297442246,0,0.0,0.0
1618297442496,0,0.0,0.0
1618297442746,0,0.0,0.0
1618297442996,0,0.0,0.0
1618297443246,0,0.0,0.0
1618297443496,0,0.0,0.0
1618297443746,0,0.0,0.0
1618297443996,0,0.0,0.0
1618297444246,0,0.0,0.0
1618297444496,0,0.0,0.0
1618297444746,0,0.0,0.0
1618297444996,0,0.0,0.0
1618297445246,0,0.0,0.0
1618297445496,0,0.0,0.0
1618297445746,0,0.0,0.0
1618297445996,0,0.0,0.0
1618297446246,0,0.0,0.0
1618297446496,0,0.0,0.0
1618297446746,0,0.0,0.0
1618297446996,0,0.0,0.0
1618297447246,0,0.0,0.0
1618297447496,0,0.0,0.0
1618297447746,0,0.0,0.0
1618297447996,0,0.0,0.0
1618297448246,0,0.0,0.0
1618297448496,0,0.0,0.0
1618297448746,0,0.0,0.0
1618297448996,0,0.0,0.0
1618297449246,0,0.0,0.0
1618297449496,0,0.0,0.0
1618297449746,0,0.0,0.0
1618297449996,0,0.0,0.0
1618297450246,0,0.0,0.0
1618297450496,0,0.0,0.0
1618297450746,0,0.0,0.0
1618297450996,0,0.0,0.0
1618297451246,0,0.0,0.0
1618297451496,0,0.0,0.0
1618297451746,0,0.0,0.0
1618297451996,0,0.0,0.0
1618297452246,0,0.0,0.0
1618297452496,0,0.0,0.0
1618297452746,0,0.0,0.0
1618297452996,0,0.0,0.0
1618297453246,0,0.0,0.0
1618297453496,0,0.0,0.0
1618297453746,0,0.0,0.0
1618297453996,0,0.0,0.0
1618297454246,0,0.0,0.0
1618297454496,0,0.0,0.0
1618297454746,0,0.0,0.0
1618297454996,0,0.0,0.0
1618297455246,0,0.0,0.0
1618297455496,0,0.0,0.0
1618297455746,0,0.0,0.0
1618297455996,0,0.0,0.0
1618297456246,0,0.0,0.0
1618297456496,0,0.0,0.0
1618297456746,0,0.0,0.0
1618297456996,0,0.0,0.0
1618297457246,0,0.0,0.0
1618297457496,0,0.0,0.0
1618297457746,0,0.0,0.0
1618297457996,0,0.0,0.0
1618297458246,0,0.0,0.0
1618297458496,0,0.0,0.0
1618297458746,0,0.0,0.0
1618297458996,0,0.0,0.0
1618297459246,0,0.0,0.0
1618297459496,0,0.0,0.0
1618297459746,0,0.0,0.0
1618297459996,0,0.0,0.0
1618297460246,0,0.0,0.0
1618297460496,0,0.0,0.0
1618297460746,0,0.0,0.0
1618297460996,0,0.0,0.0
1618297461246,0,0.0,0.0
1618297461496,0,0.0,0.0
1618297461746,0,0.0,0.0
1618297461996,0,0.0,0.0
1618297462246,0,0.0,0.0
1618297462496,0,0.0,0.0
1618297462746,0,0.0,0.0
1618297462996,0,0.0,0.0
1618297463246,0,0.0,0.0
1618297463496,0,0.0,0.0
1618297463746,0,0.0,0.0
1618297463996,0,0.0,0.0
1618297464246,0,0.0,0.0
1618297464496,0,0.0,0.0
1618297464746,0,0.0,0.0
1618297464996,0,0.0,0.0
1618297465246,0,0.0,0.0
1618297465496,0,0.0,0.0
1618297465746,0,0.0,0.0
1618297465996,0,0.0,0.0
1618297466246,0,0.0,0.0
1618297466496,0,0.0,0.0
1618297466746,0,0.0,0.0
1618297466996,0,0.0,0.0
1618297467246,0,0.0,0.0
1618297467496,0,0.0,0.0
1618297467746,0,0.0,0.0
1618297467996,0,0.0,0.0
1618297468246,0,0.0,0.0
1618297468496,0,0.0,0.0
1618297468746,0,0.0,0.0
1618297468996,0,0.0,0.0
1618297469246,0,0.0,0.0
1618297469496,0,0.0,0.0
1618297469746,0,0.0,0.0
1618297469996,0,0.0,0.0
1618297470246,0,0.0,0.0
1618297470496,0,0.0,0.0
1618297470746,0,0.0,0.0
1618297470996,0,0.0,0.0
1618297471246,0,0.0,0.0
1618297471496,0,0.0,0.0
1618297471746,0,0.0,0.0
1618297471996,0,0.0,0.0
1618297472246,0,0.0,0.0
1618297472496,0,0.0,0.0
1618297472746,0,0.0,0.0
1618297472996,0,0.0,0.0
1618297473246,0,0.0,0.0
1618297473496,0,0.0,0.0
1618297473746,0,0.0,0.0
1618297473996,0,0.0,0.0
1618297474246,0,0.0,0.0
1618297474496,0,0.0,0.0
1618297474746,0,0.0,0.0
1618297474996,0,0.0,0.0
1618297475246,0,0.0,0.0
1618297475496,0,0.0,0.0
1618297475746,0,0.0,0.0
1618297475996,0,0.0,0.0
1618297476246,0,0.0,0.0
1618297476496,0,0.0,0.0
1618297476746,0,0.0,0.0
1618297476996,0,0.0,0.0
1618297477246,0,0.0,0.0
1618297477496,0,0.0,0.0
1618297477746,0,0.0,0.0
1618297477996,0,0.0,0.0
1618297478246,0,0.0,0.0
1618297478496,0,0.0,0.0
1618297478746,0,0.0,0.0
1618297478996,0,0.0,0.0
1618297479246,0,0.0,0.0
1618297479496,0,0.0,0.0
1618297479746,0,0.0,0.0
1618297479996,0,0.0,0.0
1618297480246,0,0.0,0.0
1618297480496,0,0.0,0.0
1618297480746,0,0.0,0.0
1618297480996,0,0.0,0.0
1618297481246,0,0.0,0.0
1618297481496,0,0.0,0.0
1618297481746,0,0.0,0.0
1618297481996,0,0.0,0.0
1618297482246,0,0.0,0.0
1618297482496,0,0.0,0.0
1618297482746,0,0.0,0.0
1618297482996,0,0.0,0.0
1618297483246,0,0.0,0.0
1618297483496,0,0.0,0.0
1618297483746,0,0.0,0.0
1618297483996,0,0.0,0.0
1618297484246,0,0.0,0.0
1618297484496,0,0.0,0.0
1618297484746,0,0.0,0.0
1618297484996,0,0.0,0.0
1618297485246,0,0.0,0.0
1618297485496,0,0.0,0.0
1618297485746,0,0.0,0.0
1618297485996,0,0.0,0.0
1618297486246,0,0.0,0.0
1618297486496,0,0.0,0.0
1618297486746,0,0.0,0.0
1618297486996,0,0.0,0.0
1618297487246,0,0.0,0.0
1618297487496,0,0.0,0.0
1618297487746,0,0.0,0.0
1618297487996,0,0.0,0.0
1618297488246,0,0.0,0.0
1618297488496,0,0.0,0.0
1618297488746,0,0.0,0.0
1618297488996,0,0.0,0.0
1618297489246,0,0.0,0.0
1618297489496,0,0.0,0.0
1618297489746,0,0.0,0.0
1618297489996,0,0.0,0.0
1618297490246,0,0.0,0.0
1618297490496,0,0.0,0.0
1618297490746,0,0.0,0.0
1618297490996,0,0.0,0.0
1618297491246,0,0.0,0.0
1618297491496,0,0.0,0.0
1618297491746,0,0.0,0.0
1618297491996,0,0.0,0.0
1618297492246,0,0.0,0.0
1618297492496,0,0.0,0.0
1618297492746,0,0.0,0.0
1618297492996,0,0.0,0.0
1618297493246,0,0.0,0.0
1618297493496,0,0.0,0.0
1618297493746,0,0.0,0.0
1618297493996,0,0.0,0.0
1618297494246,0,0.0,0.0
1618297494496,0,0.0,0.0
1618297494746,0,0.0,0.0
1618297494996,0,0.0,0.0
1618297495246,0,0.0,0.0
1618297495496,0,0.0,0.0
1618297495746,0,0.0,0.0
1618297495996,1,1267.326782,277
1618297496246,1,2071.713135,19442.230469
1618297496496,1,7424.000000,113632.000000
1618297496746,1,1824.000000,18080.000000
1618297496997,2,0.0,683
1618297497247,4,1684.210571,600
1618297497496,4,0.0,17056.000000
1618297497747,4,9370.517578,115633.468750
1618297497996,3,1831.325317,18152.611328
1618297498246,3,4830.188477,1056.603760
1618297498497,5,0.0,1471.289307
1618297498746,5,5760.000000,76544.000000
1618297498997,5,5920.000000,95648.000000
1618297499246,5,3680.000000,36960.000000
1618297499496,4,6820.717285,91665.335938
1618297499746,4,2368.000000,20800.000000
1618297499996,4,0.0,0.0
1618297500246,4,0.0,0.0
1618297500496,4,0.0,0.0
1618297500746,4,0.0,0.0
1618297500996,4,0.0,0.0
1618297501246,4,0.0,0.0
1618297501496,4,0.0,0.0
1618297501746,4,0.0,0.0
1618297501996,4,0.0,0.0
1618297502246,4,0.0,0.0
1618297502496,4,0.0,0.0
1618297502746,4,0.0,0.0
1618297502996,4,0.0,0.0
1618297503246,4,0.0,0.0
1618297503496,4,0.0,0.0
1618297503746,3,0.0,0.0
1618297503996,3,0.0,0.0
1618297504246,3,0.0,0.0
