time,nof_ue,dl_brate,ul_brate
1618065904977,0,0.0,0.0
1618065905227,0,0.0,0.0
1618065905477,0,0.0,0.0
1618065905727,0,0.0,0.0
1618065905977,0,0.0,0.0
1618065906227,0,0.0,0.0
1618065906477,0,0.0,0.0
1618065906727,0,0.0,0.0
1618065906977,0,0.0,0.0
1618065907227,0,0.0,0.0
1618065907477,0,0.0,0.0
1618065907727,0,0.0,0.0
1618065907977,0,0.0,0.0
1618065908227,0,0.0,0.0
1618065908477,0,0.0,0.0
1618065908727,0,0.0,0.0
1618065908977,0,0.0,0.0
1618065909227,0,0.0,0.0
1618065909477,0,0.0,0.0
1618065909727,0,0.0,0.0
1618065909977,0,0.0,0.0
1618065910227,0,0.0,0.0
1618065910477,0,0.0,0.0
1618065910727,0,0.0,0.0
1618065910977,0,0.0,0.0
1618065911227,0,0.0,0.0
1618065911477,0,0.0,0.0
1618065911727,0,0.0,0.0
1618065911977,0,0.0,0.0
1618065912227,0,0.0,0.0
1618065912477,0,0.0,0.0
1618065912727,0,0.0,0.0
1618065912977,0,0.0,0.0
1618065913227,0,0.0,0.0
1618065913477,0,0.0,0.0
1618065913727,0,0.0,0.0
1618065913977,0,0.0,0.0
1618065914227,0,0.0,0.0
1618065914477,0,0.0,0.0
1618065914727,0,0.0,0.0
1618065914977,0,0.0,0.0
1618065915227,0,0.0,0.0
1618065915477,0,0.0,0.0
1618065915727,0,0.0,0.0
1618065915977,0,0.0,0.0
1618065916227,0,0.0,0.0
1618065916477,0,0.0,0.0
1618065916727,0,0.0,0.0
1618065916977,0,0.0,0.0
1618065917227,0,0.0,0.0
1618065917477,0,0.0,0.0
1618065917727,0,0.0,0.0
1618065917977,0,0.0,0.0
1618065918227,0,0.0,0.0
1618065918477,0,0.0,0.0
1618065918727,0,0.0,0.0
1618065918977,0,0.0,0.0
1618065919227,0,0.0,0.0
1618065919477,0,0.0,0.0
1618065919727,0,0.0,0.0
1618065919977,0,0.0,0.0
1618065920227,0,0.0,0.0
1618065920477,0,0.0,0.0
1618065920727,0,0.0,0.0
1618065920977,0,0.0,0.0
1618065921227,0,0.0,0.0
1618065921477,0,0.0,0.0
1618065921727,0,0.0,0.0
1618065921977,0,0.0,0.0
1618065922227,0,0.0,0.0
1618065922477,0,0.0,0.0
1618065922727,0,0.0,0.0
1618065922977,0,0.0,0.0
1618065923227,0,0.0,0.0
1618065923477,0,0.0,0.0
1618065923727,0,0.0,0.0
1618065923977,0,0.0,0.0
1618065924227,0,0.0,0.0
1618065924477,0,0.0,0.0
1618065924727,0,0.0,0.0
1618065924977,0,0.0,0.0
1618065925227,0,0.0,0.0
1618065925477,0,0.0,0.0
1618065925727,0,0.0,0.0
1618065925977,0,0.0,0.0
1618065926227,0,0.0,0.0
1618065926477,0,0.0,0.0
1618065926727,0,0.0,0.0
1618065926977,0,0.0,0.0
1618065927227,0,0.0,0.0
1618065927477,0,0.0,0.0
1618065927727,0,0.0,0.0
1618065927977,0,0.0,0.0
1618065928227,0,0.0,0.0
1618065928477,0,0.0,0.0
1618065928727,0,0.0,0.0
1618065928977,0,0.0,0.0
1618065929227,0,0.0,0.0
1618065929477,0,0.0,0.0
1618065929727,0,0.0,0.0
1618065929977,0,0.0,0.0
1618065930227,0,0.0,0.0
1618065930477,0,0.0,0.0
1618065930727,0,0.0,0.0
1618065930977,0,0.0,0.0
1618065931227,0,0.0,0.0
1618065931477,0,0.0,0.0
1618065931727,0,0.0,0.0
1618065931977,0,0.0,0.0
1618065932227,0,0.0,0.0
1618065932477,0,0.0,0.0
1618065932727,0,0.0,0.0
1618065932977,0,0.0,0.0
1618065933227,0,0.0,0.0
1618065933477,0,0.0,0.0
1618065933727,0,0.0,0.0
1618065933977,0,0.0,0.0
1618065934227,0,0.0,0.0
1618065934477,0,0.0,0.0
