time,nof_ue,dl_brate,ul_brate
1618064190001,0,0.0,0.0
1618064190251,0,0.0,0.0
1618064190501,0,0.0,0.0
1618064190750,0,0.0,0.0
1618064191000,0,0.0,0.0
1618064191251,0,0.0,0.0
1618064191501,0,0.0,0.0
1618064191750,0,0.0,0.0
1618064192001,0,0.0,0.0
1618064192251,0,0.0,0.0
1618064192500,0,0.0,0.0
1618064192751,0,0.0,0.0
1618064193001,0,0.0,0.0
1618064193250,0,0.0,0.0
1618064193501,0,0.0,0.0
1618064193750,0,0.0,0.0
1618064194000,0,0.0,0.0
1618064194251,0,0.0,0.0
1618064194500,0,0.0,0.0
1618064194751,0,0.0,0.0
1618064195001,0,0.0,0.0
1618064195251,0,0.0,0.0
1618064195501,0,0.0,0.0
1618064195750,0,0.0,0.0
1618064196001,0,0.0,0.0
1618064196251,0,0.0,0.0
1618064196501,0,0.0,0.0
1618064196751,0,0.0,0.0
1618064197000,0,0.0,0.0
1618064197251,0,0.0,0.0
1618064197500,0,0.0,0.0
1618064197751,0,0.0,0.0
1618064198000,0,0.0,0.0
1618064198250,0,0.0,0.0
1618064198501,0,0.0,0.0
1618064198751,0,0.0,0.0
1618064199000,0,0.0,0.0
1618064199251,0,0.0,0.0
1618064199500,0,0.0,0.0
1618064199750,0,0.0,0.0
1618064200001,0,0.0,0.0
1618064200251,0,0.0,0.0
1618064200500,0,0.0,0.0
1618064200751,0,0.0,0.0
1618064201001,0,0.0,0.0
1618064201250,0,0.0,0.0
1618064201501,0,0.0,0.0
1618064201751,0,0.0,0.0
1618064202000,0,0.0,0.0
1618064202251,0,0.0,0.0
1618064202501,0,0.0,0.0
1618064202751,0,0.0,0.0
1618064203001,0,0.0,0.0
1618064203251,0,0.0,0.0
1618064203501,0,0.0,0.0
1618064203751,0,0.0,0.0
1618064204001,0,0.0,0.0
1618064204251,0,0.0,0.0
1618064204500,0,0.0,0.0
1618064204751,0,0.0,0.0
1618064205001,0,0.0,0.0
1618064205251,0,0.0,0.0
1618064205501,0,0.0,0.0
1618064205750,0,0.0,0.0
1618064206001,0,0.0,0.0
1618064206251,0,0.0,0.0
1618064206501,0,0.0,0.0
1618064206751,0,0.0,0.0
1618064207001,0,0.0,0.0
1618064207251,0,0.0,0.0
1618064207501,0,0.0,0.0
1618064207751,0,0.0,0.0
1618064208001,0,0.0,0.0
1618064208251,0,0.0,0.0
1618064208501,0,0.0,0.0
1618064208751,0,0.0,0.0
1618064209001,0,0.0,0.0
1618064209251,0,0.0,0.0
1618064209501,0,0.0,0.0
1618064209751,0,0.0,0.0
1618064210001,0,0.0,0.0
1618064210251,0,0.0,0.0
1618064210501,0,0.0,0.0
1618064210751,0,0.0,0.0
1618064211001,0,0.0,0.0
1618064211251,0,0.0,0.0
1618064211501,0,0.0,0.0
1618064211751,0,0.0,0.0
1618064212001,0,0.0,0.0
1618064212251,0,0.0,0.0
1618064212501,0,0.0,0.0
1618064212751,0,0.0,0.0
1618064213001,0,0.0,0.0
1618064213251,0,0.0,0.0
1618064213501,0,0.0,0.0
1618064213751,0,0.0,0.0
1618064214001,0,0.0,0.0
1618064214251,0,0.0,0.0
1618064214500,0,0.0,0.0
1618064214751,0,0.0,0.0
1618064215001,0,0.0,0.0
1618064215251,0,0.0,0.0
1618064215501,0,0.0,0.0
1618064215751,0,0.0,0.0
1618064216001,0,0.0,0.0
1618064216251,0,0.0,0.0
1618064216501,0,0.0,0.0
1618064216751,0,0.0,0.0
1618064217001,0,0.0,0.0
1618064217250,0,0.0,0.0
1618064217501,0,0.0,0.0
1618064217750,0,0.0,0.0
1618064218001,0,0.0,0.0
1618064218251,0,0.0,0.0
1618064218501,0,0.0,0.0
1618064218751,0,0.0,0.0
1618064219001,0,0.0,0.0
1618064219251,0,0.0,0.0
1618064219501,0,0.0,0.0
1618064219751,0,0.0,0.0
1618064220001,0,0.0,0.0
1618064220251,0,0.0,0.0
1618064220501,0,0.0,0.0
1618064220751,0,0.0,0.0
1618064221001,0,0.0,0.0
1618064221251,0,0.0,0.0
1618064221501,0,0.0,0.0
1618064221750,0,0.0,0.0
1618064222001,0,0.0,0.0
1618064222251,0,0.0,0.0
1618064222501,0,0.0,0.0
1618064222751,0,0.0,0.0
1618064223000,0,0.0,0.0
1618064223251,0,0.0,0.0
1618064223501,0,0.0,0.0
1618064223750,0,0.0,0.0
1618064224001,0,0.0,0.0
1618064224251,0,0.0,0.0
1618064224500,0,0.0,0.0
1618064224751,0,0.0,0.0
1618064225001,0,0.0,0.0
1618064225251,0,0.0,0.0
1618064225501,0,0.0,0.0
1618064225751,0,0.0,0.0
1618064226001,0,0.0,0.0
1618064226251,0,0.0,0.0
1618064226501,0,0.0,0.0
1618064226751,0,0.0,0.0
1618064227001,0,0.0,0.0
1618064227251,0,0.0,0.0
1618064227501,0,0.0,0.0
1618064227751,0,0.0,0.0
1618064228001,0,0.0,0.0
1618064228251,0,0.0,0.0
1618064228501,0,0.0,0.0
1618064228751,0,0.0,0.0
1618064229001,0,0.0,0.0
1618064229251,0,0.0,0.0
1618064229500,0,0.0,0.0
1618064229750,0,0.0,0.0
1618064230001,0,0.0,0.0
1618064230251,0,0.0,0.0
1618064230501,0,0.0,0.0
1618064230751,0,0.0,0.0
1618064231001,0,0.0,0.0
1618064231251,0,0.0,0.0
1618064231501,0,0.0,0.0
1618064231751,0,0.0,0.0
1618064232001,0,0.0,0.0
1618064232250,0,0.0,0.0
1618064232501,0,0.0,0.0
1618064232751,0,0.0,0.0
1618064233001,0,0.0,0.0
1618064233251,0,0.0,0.0
1618064233501,0,0.0,0.0
1618064233751,0,0.0,0.0
