time,nof_ue,dl_brate,ul_brate
1614144163350,0,0.0,0.0
1614144163600,0,0.0,0.0
1614144163850,0,0.0,0.0
1614144164100,0,0.0,0.0
1614144164350,0,0.0,0.0
1614144164600,0,0.0,0.0
1614144164850,0,0.0,0.0
1614144165100,0,0.0,0.0
1614144165350,0,0.0,0.0
1614144165600,0,0.0,0.0
1614144165850,0,0.0,0.0
1614144166100,0,0.0,0.0
1614144166350,0,0.0,0.0
1614144166600,0,0.0,0.0
1614144166850,0,0.0,0.0
1614144167100,0,0.0,0.0
1614144167350,0,0.0,0.0
1614144167600,0,0.0,0.0
1614144167850,0,0.0,0.0
1614144168100,0,0.0,0.0
1614144168350,0,0.0,0.0
1614144168600,0,0.0,0.0
1614144168850,0,0.0,0.0
1614144169100,0,0.0,0.0
1614144169350,0,0.0,0.0
1614144169600,0,0.0,0.0
1614144169850,0,0.0,0.0
1614144170100,0,0.0,0.0
1614144170350,0,0.0,0.0
1614144170600,0,0.0,0.0
1614144170850,0,0.0,0.0
1614144171100,0,0.0,0.0
1614144171350,0,0.0,0.0
1614144171600,0,0.0,0.0
1614144171850,0,0.0,0.0
1614144172100,0,0.0,0.0
1614144172350,0,0.0,0.0
1614144172600,0,0.0,0.0
1614144172850,0,0.0,0.0
1614144173100,0,0.0,0.0
1614144173350,0,0.0,0.0
1614144173600,0,0.0,0.0
1614144173850,0,0.0,0.0
1614144174100,0,0.0,0.0
1614144174350,0,0.0,0.0
1614144174600,0,0.0,0.0
1614144174850,0,0.0,0.0
1614144175100,0,0.0,0.0
1614144175350,0,0.0,0.0
1614144175600,0,0.0,0.0
1614144175850,0,0.0,0.0
1614144176100,0,0.0,0.0
1614144176350,0,0.0,0.0
1614144176600,0,0.0,0.0
1614144176850,0,0.0,0.0
1614144177100,0,0.0,0.0
1614144177350,0,0.0,0.0
1614144177600,0,0.0,0.0
1614144177850,0,0.0,0.0
1614144178100,0,0.0,0.0
1614144178350,0,0.0,0.0
1614144178600,0,0.0,0.0
1614144178850,0,0.0,0.0
1614144179100,0,0.0,0.0
1614144179350,0,0.0,0.0
1614144179600,0,0.0,0.0
1614144179850,0,0.0,0.0
1614144180100,0,0.0,0.0
1614144180350,0,0.0,0.0
1614144180600,0,0.0,0.0
1614144180850,0,0.0,0.0
1614144181100,0,0.0,0.0
1614144181350,0,0.0,0.0
1614144181600,0,0.0,0.0
1614144181850,0,0.0,0.0
1614144182100,0,0.0,0.0
1614144182350,0,0.0,0.0
