time,nof_ue,dl_brate,ul_brate
1613085697917,0,0.0,0.0
1613085698167,0,0.0,0.0
1613085698417,0,0.0,0.0
1613085698667,0,0.0,0.0
1613085698917,0,0.0,0.0
1613085699167,0,0.0,0.0
1613085699417,0,0.0,0.0
1613085699667,0,0.0,0.0
1613085699917,0,0.0,0.0
1613085700167,0,0.0,0.0
1613085700417,0,0.0,0.0
1613085700667,0,0.0,0.0
1613085700917,0,0.0,0.0
1613085701167,0,0.0,0.0
1613085701417,0,0.0,0.0
1613085701667,0,0.0,0.0
1613085701917,0,0.0,0.0
1613085702167,0,0.0,0.0
1613085702417,0,0.0,0.0
1613085702667,0,0.0,0.0
1613085702917,0,0.0,0.0
1613085703167,0,0.0,0.0
1613085703417,0,0.0,0.0
1613085703667,0,0.0,0.0
1613085703917,0,0.0,0.0
1613085704167,0,0.0,0.0
1613085704417,0,0.0,0.0
1613085704667,0,0.0,0.0
1613085704917,0,0.0,0.0
1613085705167,0,0.0,0.0
1613085705417,0,0.0,0.0
1613085705667,0,0.0,0.0
1613085705917,0,0.0,0.0
1613085706167,0,0.0,0.0
1613085706417,0,0.0,0.0
1613085706667,0,0.0,0.0
1613085706917,0,0.0,0.0
1613085707167,0,0.0,0.0
1613085707417,0,0.0,0.0
1613085707667,0,0.0,0.0
1613085707917,0,0.0,0.0
1613085708167,0,0.0,0.0
1613085708417,0,0.0,0.0
1613085708667,0,0.0,0.0
1613085708917,0,0.0,0.0
1613085709167,0,0.0,0.0
1613085709417,0,0.0,0.0
1613085709667,0,0.0,0.0
1613085709917,0,0.0,0.0
1613085710167,0,0.0,0.0
1613085710417,0,0.0,0.0
1613085710667,0,0.0,0.0
1613085710917,0,0.0,0.0
1613085711167,0,0.0,0.0
1613085711417,0,0.0,0.0
1613085711667,0,0.0,0.0
1613085711917,0,0.0,0.0
1613085712167,0,0.0,0.0
1613085712417,0,0.0,0.0
1613085712667,0,0.0,0.0
1613085712917,0,0.0,0.0
1613085713167,0,0.0,0.0
1613085713417,0,0.0,0.0
1613085713667,0,0.0,0.0
1613085713917,0,0.0,0.0
1613085714167,0,0.0,0.0
1613085714417,0,0.0,0.0
1613085714667,0,0.0,0.0
1613085714917,0,0.0,0.0
1613085715167,0,0.0,0.0
1613085715417,0,0.0,0.0
1613085715667,0,0.0,0.0
1613085715917,0,0.0,0.0
1613085716167,0,0.0,0.0
1613085716417,0,0.0,0.0
1613085716667,0,0.0,0.0
1613085716917,0,0.0,0.0
1613085717167,0,0.0,0.0
1613085717417,0,0.0,0.0
1613085717667,0,0.0,0.0
1613085717917,0,0.0,0.0
1613085718167,0,0.0,0.0
1613085718417,0,0.0,0.0
1613085718667,0,0.0,0.0
1613085718917,0,0.0,0.0
1613085719167,0,0.0,0.0
1613085719417,0,0.0,0.0
1613085719667,0,0.0,0.0
1613085719917,0,0.0,0.0
1613085720167,0,0.0,0.0
1613085720417,0,0.0,0.0
1613085720667,0,0.0,0.0
1613085720917,0,0.0,0.0
1613085721167,0,0.0,0.0
1613085721417,0,0.0,0.0
1613085721667,0,0.0,0.0
1613085721917,0,0.0,0.0
1613085722167,0,0.0,0.0
1613085722417,0,0.0,0.0
1613085722667,0,0.0,0.0
1613085722917,0,0.0,0.0
1613085723167,0,0.0,0.0
1613085723417,0,0.0,0.0
1613085723667,0,0.0,0.0
1613085723917,0,0.0,0.0
1613085724167,0,0.0,0.0
1613085724417,0,0.0,0.0
1613085724667,0,0.0,0.0
1613085724917,0,0.0,0.0
1613085725167,0,0.0,0.0
1613085725417,0,0.0,0.0
1613085725667,0,0.0,0.0
1613085725917,0,0.0,0.0
1613085726167,0,0.0,0.0
1613085726417,0,0.0,0.0
1613085726667,0,0.0,0.0
1613085726917,0,0.0,0.0
1613085727167,0,0.0,0.0
1613085727417,0,0.0,0.0
1613085727667,0,0.0,0.0
1613085727917,0,0.0,0.0
1613085728167,0,0.0,0.0
1613085728417,0,0.0,0.0
1613085728667,0,0.0,0.0
1613085728917,0,0.0,0.0
1613085729167,0,0.0,0.0
1613085729417,0,0.0,0.0
1613085729667,0,0.0,0.0
1613085729917,0,0.0,0.0
1613085730167,0,0.0,0.0
1613085730417,0,0.0,0.0
1613085730667,0,0.0,0.0
1613085730917,0,0.0,0.0
1613085731167,0,0.0,0.0
1613085731417,0,0.0,0.0
1613085731667,0,0.0,0.0
1613085731917,0,0.0,0.0
1613085732167,0,0.0,0.0
1613085732417,0,0.0,0.0
1613085732667,0,0.0,0.0
1613085732917,0,0.0,0.0
1613085733167,0,0.0,0.0
1613085733417,0,0.0,0.0
1613085733667,0,0.0,0.0
1613085733917,0,0.0,0.0
1613085734167,0,0.0,0.0
1613085734417,0,0.0,0.0
1613085734667,0,0.0,0.0
1613085734917,0,0.0,0.0
1613085735167,0,0.0,0.0
1613085735417,0,0.0,0.0
1613085735667,0,0.0,0.0
1613085735917,0,0.0,0.0
1613085736167,0,0.0,0.0
1613085736417,0,0.0,0.0
1613085736667,0,0.0,0.0
1613085736917,0,0.0,0.0
1613085737167,0,0.0,0.0
1613085737417,0,0.0,0.0
1613085737667,0,0.0,0.0
1613085737917,0,0.0,0.0
1613085738167,0,0.0,0.0
1613085738417,0,0.0,0.0
1613085738667,0,0.0,0.0
1613085738917,0,0.0,0.0
1613085739167,0,0.0,0.0
1613085739417,0,0.0,0.0
1613085739667,0,0.0,0.0
1613085739917,0,0.0,0.0
1613085740167,0,0.0,0.0
1613085740417,0,0.0,0.0
1613085740667,0,0.0,0.0
1613085740917,0,0.0,0.0
1613085741167,0,0.0,0.0
1613085741417,0,0.0,0.0
1613085741667,0,0.0,0.0
1613085741917,0,0.0,0.0
1613085742167,0,0.0,0.0
1613085742417,0,0.0,0.0
1613085742667,0,0.0,0.0
1613085742917,0,0.0,0.0
1613085743167,0,0.0,0.0
1613085743417,0,0.0,0.0
1613085743667,0,0.0,0.0
1613085743917,0,0.0,0.0
1613085744167,0,0.0,0.0
1613085744417,0,0.0,0.0
1613085744667,0,0.0,0.0
1613085744917,0,0.0,0.0
1613085745167,0,0.0,0.0
1613085745417,0,0.0,0.0
1613085745667,0,0.0,0.0
1613085745917,0,0.0,0.0
1613085746167,0,0.0,0.0
1613085746417,0,0.0,0.0
1613085746667,0,0.0,0.0
1613085746917,0,0.0,0.0
1613085747167,0,0.0,0.0
1613085747417,0,0.0,0.0
1613085747667,0,0.0,0.0
1613085747917,0,0.0,0.0
1613085748167,0,0.0,0.0
1613085748417,0,0.0,0.0
1613085748667,0,0.0,0.0
1613085748917,0,0.0,0.0
1613085749167,0,0.0,0.0
1613085749417,0,0.0,0.0
1613085749667,0,0.0,0.0
1613085749917,0,0.0,0.0
1613085750167,0,0.0,0.0
1613085750417,0,0.0,0.0
1613085750667,0,0.0,0.0
1613085750917,0,0.0,0.0
1613085751167,0,0.0,0.0
1613085751417,0,0.0,0.0
1613085751667,0,0.0,0.0
1613085751917,0,0.0,0.0
1613085752167,0,0.0,0.0
1613085752417,0,0.0,0.0
1613085752667,0,0.0,0.0
1613085752917,0,0.0,0.0
1613085753167,0,0.0,0.0
1613085753417,0,0.0,0.0
1613085753667,0,0.0,0.0
1613085753917,0,0.0,0.0
1613085754167,0,0.0,0.0
1613085754417,0,0.0,0.0
1613085754667,0,0.0,0.0
1613085754917,0,0.0,0.0
1613085755167,0,0.0,0.0
1613085755417,0,0.0,0.0
1613085755667,0,0.0,0.0
1613085755917,0,0.0,0.0
1613085756167,0,0.0,0.0
1613085756417,0,0.0,0.0
1613085756667,0,0.0,0.0
1613085756917,0,0.0,0.0
1613085757167,0,0.0,0.0
1613085757417,0,0.0,0.0
1613085757667,0,0.0,0.0
1613085757917,0,0.0,0.0
1613085758167,0,0.0,0.0
1613085758417,1,1684.210571,368
1613085758667,1,0.0,0.0
1613085758917,1,9056.000000,113376.000000
1613085759167,2,4877.803711,37381.019531
1613085759417,2,0.0,1024.000000
1613085759667,2,5248.000000,94496.000000
1613085759917,3,7157.044922,39076.648438
1613085760167,5,2240.000000,48948.406250
1613085760417,5,8448.000000,94752.000000
1613085760667,5,2272.000000,37600.000000
1613085760917,5,5056.000000,74976.000000
1613085761181,5,5606.060547,54271.085938
1613085761418,6,1414.364624,1394.137939
1613085761667,6,2080.000000,19520.000000
1613085761917,6,6752.000000,93856.000000
1613085762167,5,2176.000000,37856.000000
1613085762417,6,1673.202637,366
1613085762667,6,2240.000000,36576.000000
1613085762917,6,7104.000000,215968.000000
1613085763167,6,1824.000000,35136.000000
1613085763417,6,0.0,0.0
1613085763667,6,0.0,0.0
1613085763917,6,0.0,0.0
1613085764167,6,0.0,0.0
1613085764417,6,0.0,0.0
1613085764667,6,0.0,0.0
1613085764917,6,0.0,0.0
1613085765167,6,0.0,0.0
1613085765417,6,0.0,0.0
1613085765667,6,0.0,0.0
1613085765917,6,0.0,0.0
1613085766167,6,0.0,0.0
1613085766417,6,0.0,0.0
1613085766667,6,0.0,0.0
1613085766917,6,0.0,0.0
1613085767167,6,0.0,0.0
1613085767417,6,0.0,0.0
1613085767667,6,0.0,0.0
1613085767917,6,0.0,0.0
1613085768167,6,0.0,0.0
1613085768417,6,0.0,0.0
1613085768667,6,0.0,0.0
1613085768917,6,0.0,0.0
1613085769167,6,0.0,0.0
1613085769417,6,0.0,0.0
1613085769667,6,0.0,0.0
1613085769917,6,0.0,0.0
1613085770167,6,0.0,0.0
1613085770417,6,0.0,0.0
1613085770667,6,0.0,0.0
1613085770917,6,0.0,0.0
1613085771167,6,0.0,0.0
1613085771417,6,0.0,0.0
1613085771667,6,0.0,0.0
1613085771917,6,0.0,0.0
1613085772167,6,0.0,0.0
1613085772417,6,0.0,0.0
1613085772667,6,0.0,0.0
1613085772917,6,0.0,0.0
1613085773167,6,0.0,0.0
1613085773417,6,0.0,0.0
1613085773667,6,0.0,0.0
1613085773917,6,0.0,0.0
1613085774167,6,0.0,0.0
1613085774417,6,0.0,0.0
1613085774667,6,0.0,0.0
1613085774917,6,0.0,0.0
1613085775167,6,0.0,0.0
1613085775417,6,0.0,0.0
1613085775667,6,0.0,0.0
1613085775917,6,0.0,0.0
1613085776167,6,0.0,0.0
1613085776417,6,0.0,0.0
1613085776667,6,0.0,0.0
1613085776917,6,0.0,0.0
1613085777167,6,0.0,0.0
1613085777417,6,0.0,0.0
1613085777667,6,0.0,0.0
1613085777917,6,0.0,0.0
1613085778167,6,0.0,0.0
1613085778417,6,0.0,0.0
1613085778667,6,0.0,0.0
1613085778917,6,0.0,0.0
1613085779167,6,0.0,0.0
1613085779417,6,0.0,0.0
1613085779667,6,0.0,0.0
1613085779917,6,0.0,16988.046875
1613085780167,6,0.0,17056.000000
1613085780417,6,0.0,0.0
1613085780667,6,0.0,0.0
1613085780917,6,0.0,0.0
1613085781167,6,0.0,0.0
1613085781417,6,0.0,0.0
1613085781667,6,0.0,0.0
1613085781917,6,0.0,16988.046875
1613085782167,6,0.0,0.0
1613085782417,6,0.0,0.0
1613085782667,6,0.0,0.0
1613085782917,6,0.0,0.0
1613085783167,6,0.0,0.0
1613085783417,6,0.0,0.0
1613085783667,6,0.0,0.0
1613085783917,6,0.0,0.0
1613085784167,6,0.0,0.0
1613085784417,6,0.0,0.0
1613085784667,6,0.0,0.0
1613085784917,6,0.0,0.0
1613085785167,6,0.0,0.0
1613085785417,6,0.0,0.0
1613085785667,6,0.0,0.0
1613085785917,6,0.0,0.0
1613085786167,6,0.0,0.0
1613085786417,6,0.0,0.0
1613085786667,6,0.0,0.0
1613085786917,6,0.0,0.0
1613085787167,6,0.0,0.0
1613085787417,6,0.0,0.0
1613085787667,6,0.0,0.0
1613085787917,6,0.0,0.0
1613085788167,6,0.0,0.0
1613085788417,6,0.0,0.0
1613085788667,6,0.0,0.0
1613085788917,6,0.0,0.0
1613085789167,6,0.0,0.0
1613085789417,6,0.0,0.0
1613085789667,6,0.0,0.0
1613085789917,6,0.0,0.0
1613085790167,6,0.0,17056.000000
1613085790417,6,0.0,0.0
1613085790667,6,0.0,0.0
1613085790917,6,0.0,0.0
1613085791167,6,0.0,0.0
1613085791417,6,0.0,0.0
1613085791667,6,0.0,0.0
1613085791917,6,0.0,0.0
1613085792167,6,0.0,0.0
1613085792417,6,0.0,0.0
1613085792667,6,0.0,0.0
1613085792917,6,0.0,0.0
1613085793167,6,0.0,0.0
1613085793417,6,0.0,0.0
1613085793667,6,0.0,0.0
1613085793917,6,0.0,0.0
1613085794167,6,0.0,0.0
1613085794417,6,0.0,0.0
