time,nof_ue,dl_brate,ul_brate
1618207667143,0,0.0,0.0
1618207667392,0,0.0,0.0
1618207667642,0,0.0,0.0
1618207667892,0,0.0,0.0
1618207668142,0,0.0,0.0
1618207668392,0,0.0,0.0
1618207668642,0,0.0,0.0
1618207668892,0,0.0,0.0
1618207669142,0,0.0,0.0
1618207669392,0,0.0,0.0
1618207669642,0,0.0,0.0
1618207669892,0,0.0,0.0
1618207670142,0,0.0,0.0
1618207670392,0,0.0,0.0
1618207670642,0,0.0,0.0
1618207670892,0,0.0,0.0
1618207671142,0,0.0,0.0
1618207671392,0,0.0,0.0
1618207671642,0,0.0,0.0
1618207671892,0,0.0,0.0
1618207672142,0,0.0,0.0
1618207672392,0,0.0,0.0
1618207672642,0,0.0,0.0
1618207672892,0,0.0,0.0
1618207673142,0,0.0,0.0
1618207673392,0,0.0,0.0
1618207673642,0,0.0,0.0
1618207673892,0,0.0,0.0
1618207674142,0,0.0,0.0
1618207674392,0,0.0,0.0
1618207674642,0,0.0,0.0
1618207674892,0,0.0,0.0
1618207675142,0,0.0,0.0
1618207675392,0,0.0,0.0
1618207675642,0,0.0,0.0
1618207675892,0,0.0,0.0
1618207676142,0,0.0,0.0
1618207676392,0,0.0,0.0
1618207676642,0,0.0,0.0
1618207676892,0,0.0,0.0
1618207677142,0,0.0,0.0
1618207677392,0,0.0,0.0
1618207677642,0,0.0,0.0
1618207677892,0,0.0,0.0
1618207678142,0,0.0,0.0
1618207678392,0,0.0,0.0
1618207678642,0,0.0,0.0
1618207678892,0,0.0,0.0
1618207679142,0,0.0,0.0
1618207679392,0,0.0,0.0
1618207679642,0,0.0,0.0
1618207679892,0,0.0,0.0
1618207680142,0,0.0,0.0
1618207680392,0,0.0,0.0
1618207680642,0,0.0,0.0
1618207680892,0,0.0,0.0
1618207681142,0,0.0,0.0
1618207681392,0,0.0,0.0
1618207681642,0,0.0,0.0
1618207681892,0,0.0,0.0
1618207682142,0,0.0,0.0
1618207682392,0,0.0,0.0
1618207682642,0,0.0,0.0
1618207682892,0,0.0,0.0
1618207683142,0,0.0,0.0
1618207683392,0,0.0,0.0
1618207683642,0,0.0,0.0
1618207683892,0,0.0,0.0
1618207684142,0,0.0,0.0
1618207684392,0,0.0,0.0
1618207684642,0,0.0,0.0
1618207684892,0,0.0,0.0
1618207685142,0,0.0,0.0
1618207685392,0,0.0,0.0
1618207685642,0,0.0,0.0
1618207685892,0,0.0,0.0
1618207686142,0,0.0,0.0
1618207686392,0,0.0,0.0
1618207686642,0,0.0,0.0
1618207686892,0,0.0,0.0
1618207687142,0,0.0,0.0
1618207687392,0,0.0,0.0
1618207687642,0,0.0,0.0
1618207687892,0,0.0,0.0
1618207688142,0,0.0,0.0
1618207688392,0,0.0,0.0
1618207688642,0,0.0,0.0
1618207688892,0,0.0,0.0
1618207689142,0,0.0,0.0
1618207689392,0,0.0,0.0
1618207689642,0,0.0,0.0
1618207689892,0,0.0,0.0
1618207690142,0,0.0,0.0
1618207690392,0,0.0,0.0
1618207690642,0,0.0,0.0
1618207690892,0,0.0,0.0
1618207691142,0,0.0,0.0
1618207691392,0,0.0,0.0
1618207691642,0,0.0,0.0
1618207691892,0,0.0,0.0
1618207692142,0,0.0,0.0
1618207692392,0,0.0,0.0
1618207692642,0,0.0,0.0
1618207692892,0,0.0,0.0
1618207693142,0,0.0,0.0
1618207693392,0,0.0,0.0
1618207693642,0,0.0,0.0
1618207693892,0,0.0,0.0
1618207694142,0,0.0,0.0
1618207694392,0,0.0,0.0
1618207694642,0,0.0,0.0
1618207694892,0,0.0,0.0
1618207695142,0,0.0,0.0
1618207695392,0,0.0,0.0
1618207695642,0,0.0,0.0
1618207695892,0,0.0,0.0
1618207696142,0,0.0,0.0
1618207696392,0,0.0,0.0
1618207696642,0,0.0,0.0
1618207696892,0,0.0,0.0
1618207697142,0,0.0,0.0
1618207697392,0,0.0,0.0
1618207697642,0,0.0,0.0
1618207697892,0,0.0,0.0
1618207698142,0,0.0,0.0
1618207698392,0,0.0,0.0
1618207698642,0,0.0,0.0
1618207698892,0,0.0,0.0
1618207699142,0,0.0,0.0
1618207699392,0,0.0,0.0
1618207699642,0,0.0,0.0
1618207699892,0,0.0,0.0
1618207700142,0,0.0,0.0
1618207700392,0,0.0,0.0
1618207700642,0,0.0,0.0
1618207700892,0,0.0,0.0
1618207701142,0,0.0,0.0
1618207701392,0,0.0,0.0
1618207701642,0,0.0,0.0
1618207701892,0,0.0,0.0
1618207702142,0,0.0,0.0
1618207702392,0,0.0,0.0
1618207702642,0,0.0,0.0
1618207702892,0,0.0,0.0
1618207703142,0,0.0,0.0
1618207703392,0,0.0,0.0
1618207703642,0,0.0,0.0
1618207703892,0,0.0,0.0
1618207704142,0,0.0,0.0
1618207704392,0,0.0,0.0
1618207704642,0,0.0,0.0
1618207704892,0,0.0,0.0
1618207705142,0,0.0,0.0
1618207705392,0,0.0,0.0
1618207705642,0,0.0,0.0
1618207705892,0,0.0,0.0
1618207706142,0,0.0,0.0
1618207706392,0,0.0,0.0
1618207706642,0,0.0,0.0
1618207706892,0,0.0,0.0
1618207707142,0,0.0,0.0
1618207707392,0,0.0,0.0
1618207707642,0,0.0,0.0
1618207707892,0,0.0,0.0
1618207708142,0,0.0,0.0
1618207708392,0,0.0,0.0
1618207708642,0,0.0,0.0
1618207708892,0,0.0,0.0
1618207709142,0,0.0,0.0
1618207709392,0,0.0,0.0
1618207709642,0,0.0,0.0
1618207709892,0,0.0,0.0
1618207710142,0,0.0,0.0
1618207710392,0,0.0,0.0
1618207710642,0,0.0,0.0
1618207710892,0,0.0,0.0
1618207711142,0,0.0,0.0
1618207711392,0,0.0,0.0
1618207711642,0,0.0,0.0
1618207711892,0,0.0,0.0
1618207712142,0,0.0,0.0
1618207712392,0,0.0,0.0
1618207712642,0,0.0,0.0
1618207712892,0,0.0,0.0
1618207713142,0,0.0,0.0
1618207713392,0,0.0,0.0
1618207713642,0,0.0,0.0
1618207713892,0,0.0,0.0
1618207714142,0,0.0,0.0
1618207714392,0,0.0,0.0
1618207714642,0,0.0,0.0
1618207714892,0,0.0,0.0
1618207715142,0,0.0,0.0
1618207715392,0,0.0,0.0
1618207715642,0,0.0,0.0
1618207715892,0,0.0,0.0
1618207716142,0,0.0,0.0
1618207716392,0,0.0,0.0
1618207716642,0,0.0,0.0
1618207716892,0,0.0,0.0
1618207717142,0,0.0,0.0
1618207717392,0,0.0,0.0
1618207717642,0,0.0,0.0
1618207717892,0,0.0,0.0
1618207718142,0,0.0,0.0
1618207718392,0,0.0,0.0
1618207718642,0,0.0,0.0
1618207718892,0,0.0,0.0
1618207719142,0,0.0,0.0
1618207719392,0,0.0,0.0
1618207719642,0,0.0,0.0
1618207719892,0,0.0,0.0
1618207720142,0,0.0,0.0
1618207720392,0,0.0,0.0
1618207720642,0,0.0,0.0
1618207720892,0,0.0,0.0
1618207721142,0,0.0,0.0
1618207721392,0,0.0,0.0
1618207721642,0,0.0,0.0
1618207721892,0,0.0,0.0
1618207722142,0,0.0,0.0
1618207722392,0,0.0,0.0
1618207722642,0,0.0,0.0
1618207722892,0,0.0,0.0
1618207723142,0,0.0,0.0
1618207723392,0,0.0,0.0
1618207723642,0,0.0,0.0
1618207723892,0,0.0,0.0
1618207724142,0,0.0,0.0
1618207724392,0,0.0,0.0
1618207724642,0,0.0,0.0
1618207724892,0,0.0,0.0
1618207725142,0,0.0,0.0
1618207725392,0,0.0,0.0
1618207725642,0,0.0,0.0
1618207725892,0,0.0,0.0
1618207726142,0,0.0,0.0
1618207726392,0,0.0,0.0
1618207726642,0,0.0,0.0
1618207726892,0,0.0,0.0
1618207727142,0,0.0,0.0
1618207727392,0,0.0,0.0
1618207727642,0,0.0,0.0
1618207727892,0,0.0,0.0
1618207728143,2,1570.552124,344
1618207728393,3,3776.688232,826
1618207728643,3,8192.000000,167008.000000
1618207728893,4,12057.486328,62703.574219
1618207729143,4,10688.000000,184800.000000
1618207729393,4,6368.000000,58176.000000
1618207729642,4,2720.000000,54016.000000
1618207729893,4,6080.000000,77696.000000
1618207730142,4,1824.000000,18080.000000
1618207730428,5,0.0,1166.666626
1618207730643,7,3084.337402,998
1618207730893,7,0.0,0.0
1618207731143,7,5248.000000,94496.000000
1618207731395,6,5873.016113,38349.207031
1618207731642,5,0.0,18225.806641
1618207731893,5,0.0,0.0
1618207732143,5,0.0,0.0
1618207732393,5,0.0,0.0
1618207732642,5,0.0,0.0
1618207732892,5,0.0,0.0
1618207733143,6,1254.901978,275
1618207733393,6,3264.000000,38400.000000
1618207733643,6,9024.000000,94752.000000
1618207733893,6,1824.000000,18080.000000
1618207734143,6,0.0,0.0
1618207734393,6,0.0,0.0
1618207734642,6,0.0,0.0
1618207734892,6,0.0,0.0
1618207735143,6,0.0,0.0
1618207735393,6,0.0,0.0
1618207735643,6,0.0,0.0
1618207735893,6,0.0,0.0
1618207736143,6,0.0,0.0
1618207736393,6,0.0,0.0
1618207736643,6,0.0,0.0
1618207736893,6,0.0,0.0
1618207737142,6,0.0,0.0
1618207737393,6,0.0,0.0
1618207737643,6,0.0,0.0
1618207737893,6,0.0,0.0
1618207738143,6,0.0,0.0
1618207738393,6,0.0,0.0
1618207738642,6,0.0,0.0
1618207738892,6,0.0,0.0
1618207739142,6,0.0,0.0
1618207739393,6,0.0,0.0
1618207739643,6,0.0,17056.000000
1618207739893,6,0.0,17056.000000
1618207740143,6,0.0,0.0
1618207740393,6,0.0,0.0
1618207740643,6,0.0,0.0
1618207740893,6,0.0,0.0
1618207741142,6,0.0,0.0
1618207741392,6,0.0,0.0
1618207741643,6,0.0,17056.000000
1618207741893,6,0.0,0.0
1618207742143,6,0.0,0.0
1618207742393,6,0.0,0.0
1618207742643,6,0.0,0.0
1618207742893,6,0.0,0.0
1618207743143,6,0.0,0.0
1618207743393,6,0.0,0.0
1618207743643,6,0.0,0.0
1618207743893,6,0.0,0.0
1618207744143,6,0.0,0.0
1618207744393,6,0.0,0.0
1618207744643,6,0.0,0.0
1618207744893,6,0.0,0.0
1618207745143,6,0.0,0.0
1618207745393,6,0.0,0.0
1618207745643,6,0.0,0.0
1618207745893,6,0.0,0.0
1618207746142,6,0.0,0.0
1618207746393,6,0.0,0.0
1618207746643,6,0.0,0.0
1618207746893,6,0.0,0.0
1618207747143,6,0.0,0.0
1618207747393,6,0.0,0.0
1618207747643,6,0.0,0.0
1618207747892,6,0.0,0.0
1618207748143,6,0.0,0.0
1618207748393,6,0.0,0.0
1618207748643,6,0.0,0.0
1618207748892,6,0.0,0.0
1618207749143,6,0.0,0.0
1618207749393,6,0.0,0.0
1618207749642,6,0.0,0.0
1618207749893,6,0.0,0.0
1618207750143,6,0.0,0.0
1618207750393,6,0.0,0.0
1618207750643,6,0.0,0.0
1618207750893,6,0.0,0.0
1618207751143,6,0.0,0.0
1618207751393,6,0.0,0.0
1618207751643,6,0.0,0.0
1618207751893,6,0.0,0.0
1618207752143,6,0.0,0.0
1618207752393,6,0.0,17056.000000
1618207752643,6,0.0,0.0
1618207752893,6,0.0,0.0
1618207753143,6,0.0,0.0
1618207753393,6,0.0,0.0
1618207753643,6,0.0,0.0
1618207753892,6,0.0,0.0
1618207754143,6,0.0,0.0
1618207754393,6,0.0,0.0
1618207754643,6,0.0,0.0
1618207754893,6,0.0,0.0
1618207755143,6,0.0,0.0
1618207755393,6,0.0,0.0
1618207755642,6,0.0,0.0
1618207755893,6,0.0,0.0
1618207756142,6,0.0,0.0
1618207756393,6,0.0,0.0
1618207756643,6,0.0,0.0
1618207756893,6,0.0,0.0
1618207757143,6,0.0,0.0
1618207757393,6,0.0,0.0
1618207757643,6,0.0,0.0
1618207757893,6,0.0,0.0
1618207758143,6,0.0,0.0
1618207758393,6,0.0,0.0
1618207758643,6,0.0,0.0
1618207758893,6,0.0,0.0
1618207759143,6,0.0,0.0
1618207759393,6,0.0,0.0
1618207759643,6,0.0,0.0
1618207759893,6,0.0,0.0
1618207760143,6,0.0,0.0
1618207760393,6,0.0,0.0
1618207760643,6,0.0,0.0
1618207760893,6,0.0,0.0
1618207761143,6,0.0,0.0
1618207761393,6,0.0,0.0
1618207761643,6,0.0,0.0
1618207761893,6,0.0,17056.000000
1618207762143,6,0.0,0.0
1618207762392,6,0.0,0.0
1618207762642,6,0.0,34112.000000
1618207762893,6,0.0,0.0
1618207763143,6,0.0,0.0
1618207763393,6,0.0,0.0
1618207763643,6,0.0,0.0
1618207763893,6,0.0,0.0
1618207764143,6,0.0,17056.000000
1618207764393,6,0.0,0.0
1618207764643,6,0.0,0.0
1618207764893,6,0.0,0.0
1618207765143,6,0.0,0.0
1618207765393,6,0.0,0.0
1618207765643,6,0.0,0.0
1618207765893,6,0.0,17056.000000
1618207766143,6,0.0,0.0
1618207766393,6,0.0,0.0
1618207766643,6,0.0,0.0
1618207766893,6,0.0,0.0
1618207767143,6,0.0,0.0
1618207767392,6,0.0,0.0
1618207767643,6,0.0,0.0
1618207767893,6,0.0,0.0
1618207768143,6,0.0,0.0
1618207768393,6,0.0,0.0
1618207768643,6,0.0,0.0
1618207768892,6,0.0,0.0
1618207769143,6,0.0,0.0
1618207769393,6,0.0,0.0
1618207769643,6,0.0,0.0
1618207769893,6,0.0,0.0
1618207770143,6,0.0,0.0
1618207770393,6,0.0,0.0
1618207770643,6,0.0,0.0
1618207770893,6,0.0,0.0
1618207771143,6,0.0,0.0
1618207771393,6,0.0,0.0
1618207771643,6,0.0,17056.000000
1618207771893,6,0.0,0.0
1618207772143,6,0.0,0.0
1618207772393,6,0.0,0.0
1618207772643,6,0.0,0.0
1618207772893,6,0.0,0.0
1618207773143,6,0.0,0.0
1618207773393,6,0.0,0.0
1618207773643,6,0.0,17056.000000
1618207773893,6,0.0,0.0
1618207774143,6,0.0,0.0
1618207774393,6,0.0,0.0
1618207774643,6,0.0,0.0
1618207774893,6,0.0,0.0
1618207775142,6,0.0,0.0
1618207775393,6,0.0,0.0
1618207775642,6,0.0,0.0
1618207775893,6,0.0,0.0
1618207776143,6,0.0,0.0
1618207776393,6,0.0,0.0
1618207776643,6,0.0,0.0
1618207776893,6,0.0,0.0
1618207777142,6,0.0,0.0
1618207777393,6,0.0,0.0
1618207777643,6,0.0,0.0
1618207777893,6,31164.658203,0.0
