time,nof_ue,dl_brate,ul_brate
1613159390081,0,0.0,0.0
1613159390331,0,0.0,0.0
1613159390581,0,0.0,0.0
1613159390831,0,0.0,0.0
1613159391081,0,0.0,0.0
1613159391331,0,0.0,0.0
1613159391581,0,0.0,0.0
1613159391831,0,0.0,0.0
1613159392081,0,0.0,0.0
1613159392331,0,0.0,0.0
1613159392581,0,0.0,0.0
1613159392831,0,0.0,0.0
1613159393081,0,0.0,0.0
1613159393331,0,0.0,0.0
1613159393581,0,0.0,0.0
1613159393831,0,0.0,0.0
1613159394081,0,0.0,0.0
1613159394331,0,0.0,0.0
1613159394581,0,0.0,0.0
1613159394831,0,0.0,0.0
1613159395081,0,0.0,0.0
1613159395331,0,0.0,0.0
1613159395581,0,0.0,0.0
1613159395831,0,0.0,0.0
1613159396081,0,0.0,0.0
1613159396331,0,0.0,0.0
1613159396581,0,0.0,0.0
1613159396831,0,0.0,0.0
1613159397081,0,0.0,0.0
1613159397331,0,0.0,0.0
1613159397581,0,0.0,0.0
1613159397831,0,0.0,0.0
1613159398081,0,0.0,0.0
1613159398331,0,0.0,0.0
1613159398581,0,0.0,0.0
1613159398831,0,0.0,0.0
1613159399081,0,0.0,0.0
1613159399331,0,0.0,0.0
1613159399581,0,0.0,0.0
1613159399831,0,0.0,0.0
1613159400081,0,0.0,0.0
1613159400331,0,0.0,0.0
1613159400581,0,0.0,0.0
1613159400831,0,0.0,0.0
1613159401081,0,0.0,0.0
1613159401331,0,0.0,0.0
1613159401581,0,0.0,0.0
1613159401831,0,0.0,0.0
1613159402081,0,0.0,0.0
1613159402331,0,0.0,0.0
1613159402581,0,0.0,0.0
1613159402831,0,0.0,0.0
1613159403081,0,0.0,0.0
1613159403331,0,0.0,0.0
1613159403581,0,0.0,0.0
1613159403831,0,0.0,0.0
1613159404081,0,0.0,0.0
1613159404331,0,0.0,0.0
1613159404581,0,0.0,0.0
1613159404831,0,0.0,0.0
1613159405081,0,0.0,0.0
1613159405331,0,0.0,0.0
1613159405581,0,0.0,0.0
1613159405831,0,0.0,0.0
1613159406081,0,0.0,0.0
1613159406331,0,0.0,0.0
1613159406581,0,0.0,0.0
1613159406831,0,0.0,0.0
1613159407081,0,0.0,0.0
1613159407331,0,0.0,0.0
1613159407581,0,0.0,0.0
1613159407831,0,0.0,0.0
1613159408081,0,0.0,0.0
1613159408331,0,0.0,0.0
1613159408581,0,0.0,0.0
1613159408831,0,0.0,0.0
1613159409081,0,0.0,0.0
1613159409331,0,0.0,0.0
1613159409581,0,0.0,0.0
1613159409831,0,0.0,0.0
1613159410081,0,0.0,0.0
1613159410331,0,0.0,0.0
1613159410581,0,0.0,0.0
1613159410831,0,0.0,0.0
1613159411081,0,0.0,0.0
1613159411331,0,0.0,0.0
1613159411581,0,0.0,0.0
1613159411831,0,0.0,0.0
1613159412081,0,0.0,0.0
1613159412331,0,0.0,0.0
1613159412581,0,0.0,0.0
1613159412831,0,0.0,0.0
1613159413081,0,0.0,0.0
1613159413331,0,0.0,0.0
1613159413581,0,0.0,0.0
1613159413831,0,0.0,0.0
1613159414081,0,0.0,0.0
1613159414331,0,0.0,0.0
1613159414581,0,0.0,0.0
1613159414831,0,0.0,0.0
1613159415081,0,0.0,0.0
1613159415331,0,0.0,0.0
1613159415581,0,0.0,0.0
1613159415831,0,0.0,0.0
1613159416081,0,0.0,0.0
1613159416331,0,0.0,0.0
1613159416581,0,0.0,0.0
1613159416831,0,0.0,0.0
1613159417081,0,0.0,0.0
1613159417331,0,0.0,0.0
1613159417581,0,0.0,0.0
1613159417831,0,0.0,0.0
1613159418081,0,0.0,0.0
1613159418331,0,0.0,0.0
1613159418581,0,0.0,0.0
1613159418831,0,0.0,0.0
1613159419081,0,0.0,0.0
1613159419331,0,0.0,0.0
1613159419581,0,0.0,0.0
1613159419831,0,0.0,0.0
1613159420081,0,0.0,0.0
1613159420331,0,0.0,0.0
1613159420581,0,0.0,0.0
1613159420831,0,0.0,0.0
1613159421081,0,0.0,0.0
1613159421331,0,0.0,0.0
1613159421581,0,0.0,0.0
1613159421831,0,0.0,0.0
1613159422081,0,0.0,0.0
1613159422331,0,0.0,0.0
1613159422581,0,0.0,0.0
1613159422831,0,0.0,0.0
1613159423081,0,0.0,0.0
1613159423331,0,0.0,0.0
1613159423581,0,0.0,0.0
1613159423831,0,0.0,0.0
1613159424081,0,0.0,0.0
1613159424331,0,0.0,0.0
1613159424581,0,0.0,0.0
1613159424831,0,0.0,0.0
1613159425081,0,0.0,0.0
1613159425331,0,0.0,0.0
1613159425581,0,0.0,0.0
1613159425831,0,0.0,0.0
1613159426081,0,0.0,0.0
1613159426331,0,0.0,0.0
1613159426581,0,0.0,0.0
1613159426831,0,0.0,0.0
1613159427081,0,0.0,0.0
1613159427331,0,0.0,0.0
1613159427581,0,0.0,0.0
1613159427831,0,0.0,0.0
1613159428081,0,0.0,0.0
1613159428331,0,0.0,0.0
1613159428581,0,0.0,0.0
1613159428831,0,0.0,0.0
1613159429081,0,0.0,0.0
1613159429331,0,0.0,0.0
1613159429581,0,0.0,0.0
1613159429831,0,0.0,0.0
1613159430081,0,0.0,0.0
1613159430331,0,0.0,0.0
1613159430581,0,0.0,0.0
1613159430831,0,0.0,0.0
1613159431081,0,0.0,0.0
1613159431331,0,0.0,0.0
1613159431581,0,0.0,0.0
1613159431831,0,0.0,0.0
1613159432081,0,0.0,0.0
1613159432331,0,0.0,0.0
1613159432581,0,0.0,0.0
1613159432831,0,0.0,0.0
1613159433081,0,0.0,0.0
1613159433331,0,0.0,0.0
1613159433581,0,0.0,0.0
1613159433831,0,0.0,0.0
1613159434081,0,0.0,0.0
1613159434331,0,0.0,0.0
1613159434581,0,0.0,0.0
1613159434831,0,0.0,0.0
1613159435081,0,0.0,0.0
1613159435331,0,0.0,0.0
1613159435581,0,0.0,0.0
1613159435831,0,0.0,0.0
1613159436081,0,0.0,0.0
1613159436331,0,0.0,0.0
1613159436581,0,0.0,0.0
1613159436831,0,0.0,0.0
1613159437081,0,0.0,0.0
1613159437331,0,0.0,0.0
1613159437581,0,0.0,0.0
1613159437831,0,0.0,0.0
1613159438081,0,0.0,0.0
1613159438331,0,0.0,0.0
1613159438581,0,0.0,0.0
1613159438831,0,0.0,0.0
1613159439081,0,0.0,0.0
1613159439331,0,0.0,0.0
1613159439581,0,0.0,0.0
1613159439831,0,0.0,0.0
1613159440081,0,0.0,0.0
1613159440331,0,0.0,0.0
1613159440581,0,0.0,0.0
1613159440831,0,0.0,0.0
1613159441081,0,0.0,0.0
1613159441331,0,0.0,0.0
1613159441581,0,0.0,0.0
1613159441831,0,0.0,0.0
1613159442081,0,0.0,0.0
1613159442331,0,0.0,0.0
1613159442581,0,0.0,0.0
1613159442831,0,0.0,0.0
1613159443081,0,0.0,0.0
1613159443331,0,0.0,0.0
1613159443581,0,0.0,0.0
1613159443831,0,0.0,0.0
1613159444081,0,0.0,0.0
1613159444331,0,0.0,0.0
1613159444581,0,0.0,0.0
1613159444831,0,0.0,0.0
1613159445081,0,0.0,0.0
1613159445331,0,0.0,0.0
1613159445581,0,0.0,0.0
1613159445831,0,0.0,0.0
1613159446081,0,0.0,0.0
1613159446331,0,0.0,0.0
1613159446581,0,0.0,0.0
1613159446831,0,0.0,0.0
1613159447081,0,0.0,0.0
1613159447331,0,0.0,0.0
1613159447581,0,0.0,0.0
1613159447831,0,0.0,0.0
1613159448081,0,0.0,0.0
1613159448331,0,0.0,0.0
1613159448581,0,0.0,0.0
1613159448831,0,0.0,0.0
1613159449081,0,0.0,0.0
1613159449331,0,0.0,0.0
1613159449581,0,0.0,0.0
1613159449837,2,0.0,2435.933838
1613159450081,3,3383.532715,276
1613159450331,3,5792.000000,110656.000000
1613159450581,3,13568.000000,155648.000000
1613159450831,2,3648.000000,18080.000000
1613159451081,2,0.0,18080.000000
1613159451331,3,2461.538574,538
1613159451581,3,0.0,0.0
1613159451831,3,9312.000000,215712.000000
1613159452081,3,2176.000000,71968.000000
1613159452331,3,0.0,0.0
1613159452581,3,0.0,0.0
1613159452831,4,0.0,0.0
1613159453081,5,1580.246948,571
1613159453331,5,0.0,17056.000000
1613159453581,5,9344.000000,115840.000000
1613159453831,7,4685.714355,18857.228516
1613159454081,6,0.0,0.0
1613159454331,6,5269.076172,112000.000000
1613159454581,6,5920.000000,39680.000000
1613159454831,6,0.0,667
1613159455082,9,4129.032227,1501.155029
1613159455331,9,0.0,0.0
1613159455581,9,8992.000000,96320.000000
1613159455831,8,2176.000000,37856.000000
1613159456081,6,0.0,0.0
1613159456331,6,0.0,0.0
1613159456581,6,0.0,0.0
1613159456831,6,0.0,0.0
1613159457081,6,0.0,0.0
1613159457331,6,0.0,0.0
1613159457581,6,0.0,0.0
1613159457831,6,0.0,0.0
1613159458081,6,0.0,0.0
1613159458331,6,0.0,0.0
1613159458581,6,0.0,0.0
1613159458831,6,0.0,0.0
1613159459081,6,0.0,0.0
1613159459331,6,0.0,0.0
1613159459581,6,0.0,0.0
1613159459831,6,0.0,0.0
1613159460081,6,0.0,0.0
1613159460331,6,0.0,0.0
1613159460581,6,0.0,0.0
1613159460831,6,0.0,0.0
1613159461081,6,0.0,0.0
1613159461331,6,0.0,0.0
1613159461581,6,0.0,0.0
1613159461831,6,0.0,0.0
1613159462081,6,0.0,0.0
1613159462331,6,0.0,0.0
1613159462581,6,0.0,0.0
1613159462831,6,0.0,0.0
1613159463081,6,0.0,0.0
1613159463331,6,0.0,0.0
1613159463581,6,0.0,0.0
1613159463831,6,0.0,0.0
1613159464081,6,0.0,0.0
1613159464331,6,0.0,0.0
1613159464581,6,0.0,0.0
1613159464831,6,0.0,0.0
1613159465081,6,0.0,0.0
1613159465331,6,0.0,0.0
1613159465581,6,0.0,0.0
1613159465831,6,0.0,0.0
1613159466081,6,0.0,0.0
1613159466331,6,0.0,0.0
1613159466581,6,0.0,0.0
1613159466831,6,0.0,0.0
1613159467081,6,0.0,0.0
1613159467331,6,0.0,0.0
1613159467581,6,0.0,0.0
1613159467831,6,0.0,0.0
1613159468081,6,0.0,0.0
1613159468331,6,0.0,0.0
1613159468581,6,0.0,0.0
1613159468831,6,0.0,0.0
1613159469081,6,0.0,0.0
1613159469331,6,0.0,0.0
1613159469581,6,0.0,0.0
1613159469831,6,0.0,0.0
1613159470081,6,0.0,0.0
1613159470331,6,0.0,0.0
1613159470581,6,0.0,0.0
1613159470831,6,0.0,0.0
1613159471081,6,0.0,0.0
1613159471331,6,0.0,0.0
1613159471581,6,0.0,0.0
1613159471831,6,0.0,0.0
1613159472081,6,0.0,0.0
1613159472331,6,0.0,0.0
1613159472581,6,0.0,0.0
1613159472831,6,0.0,0.0
1613159473081,6,0.0,0.0
1613159473331,6,0.0,0.0
1613159473581,6,0.0,0.0
1613159473831,6,0.0,0.0
1613159474081,6,0.0,0.0
1613159474331,6,0.0,0.0
1613159474581,6,0.0,0.0
1613159474831,6,0.0,0.0
1613159475081,6,0.0,0.0
1613159475331,6,0.0,0.0
1613159475581,6,0.0,17056.000000
1613159475831,6,0.0,0.0
1613159476081,6,0.0,0.0
1613159476331,6,0.0,0.0
1613159476581,6,0.0,0.0
1613159476831,6,0.0,0.0
1613159477081,6,0.0,0.0
1613159477331,6,0.0,0.0
1613159477581,6,0.0,0.0
1613159477831,6,0.0,0.0
1613159478081,6,0.0,0.0
1613159478331,6,0.0,0.0
1613159478581,6,0.0,0.0
1613159478831,6,0.0,0.0
1613159479081,6,0.0,0.0
1613159479331,6,0.0,0.0
1613159479581,6,0.0,0.0
1613159479831,6,0.0,0.0
1613159480081,6,0.0,0.0
1613159480331,6,0.0,0.0
1613159480581,6,0.0,17056.000000
1613159480831,6,0.0,0.0
1613159481081,6,0.0,0.0
1613159481331,6,0.0,0.0
1613159481581,6,0.0,0.0
1613159481831,6,0.0,0.0
1613159482081,6,0.0,0.0
1613159482331,6,0.0,16988.046875
1613159482581,6,0.0,0.0
1613159482831,6,0.0,0.0
1613159483081,6,0.0,0.0
1613159483331,6,0.0,0.0
1613159483581,6,0.0,0.0
1613159483831,6,0.0,0.0
1613159484081,6,0.0,0.0
1613159484331,6,0.0,0.0
1613159484581,6,0.0,0.0
1613159484831,6,0.0,0.0
1613159485081,6,0.0,0.0
1613159485331,6,0.0,0.0
1613159485581,6,0.0,0.0
1613159485831,6,0.0,0.0
1613159486081,6,0.0,0.0
1613159486331,6,0.0,0.0
1613159486581,6,0.0,0.0
1613159486831,6,0.0,0.0
1613159487081,6,0.0,0.0
1613159487331,6,0.0,0.0
1613159487581,6,0.0,0.0
1613159487831,6,0.0,0.0
1613159488081,6,0.0,0.0
1613159488331,6,0.0,0.0
1613159488581,6,0.0,0.0
1613159488831,6,0.0,0.0
1613159489081,6,0.0,0.0
1613159489331,6,0.0,0.0
1613159489581,6,0.0,0.0
1613159489831,6,0.0,0.0
1613159490081,6,0.0,0.0
1613159490331,6,0.0,0.0
1613159490581,6,0.0,0.0
1613159490831,6,0.0,0.0
1613159491081,6,0.0,0.0
1613159491331,6,0.0,0.0
1613159491581,6,0.0,0.0
1613159491831,6,0.0,0.0
1613159492081,6,0.0,0.0
1613159492331,6,0.0,0.0
1613159492581,6,0.0,0.0
1613159492831,6,0.0,0.0
1613159493081,6,0.0,0.0
1613159493331,6,0.0,0.0
1613159493581,6,0.0,0.0
1613159493831,6,0.0,0.0
1613159494081,6,0.0,0.0
1613159494331,6,0.0,0.0
1613159494581,6,0.0,0.0
1613159494831,6,0.0,0.0
1613159495081,6,0.0,0.0
1613159495331,6,0.0,0.0
1613159495581,6,0.0,0.0
1613159495831,6,0.0,0.0
1613159496081,6,0.0,0.0
1613159496331,6,0.0,0.0
1613159496581,6,0.0,0.0
1613159496831,6,0.0,0.0
1613159497081,6,0.0,0.0
1613159497331,6,0.0,0.0
1613159497581,6,0.0,0.0
1613159497831,6,0.0,0.0
1613159498081,6,0.0,0.0
1613159498331,6,0.0,0.0
1613159498581,6,0.0,0.0
1613159498831,6,0.0,0.0
1613159499081,6,0.0,0.0
1613159499331,6,0.0,0.0
1613159499581,6,0.0,0.0
1613159499831,6,0.0,0.0
1613159500081,6,0.0,0.0
1613159500331,6,0.0,0.0
1613159500581,6,0.0,0.0
1613159500832,6,3104449.500000,607164.687500
1613159501081,6,4483136.000000,72704.000000
1613159501331,6,4924192.000000,0.0
1613159501581,6,4435776.000000,0.0
1613159501831,6,4473312.000000,133216.000000
1613159502081,6,4555616.000000,0.0
1613159502331,6,4365920.000000,34112.000000
1613159502581,6,4490560.000000,17056.000000
1613159502831,6,5058976.000000,241600.000000
1613159503081,6,4468480.000000,4000.000000
1613159503331,6,4450400.000000,6432.000000
1613159503581,6,4297440.000000,5536.000000
1613159503831,6,4444832.000000,147712.000000
1613159504081,6,4312288.000000,0.0
1613159504331,6,4456064.000000,0.0
1613159504581,6,4280512.000000,0.0
1613159504831,6,4449792.000000,145184.000000
1613159505081,6,4403136.000000,0.0
1613159505332,6,4519936.000000,28128.000000
1613159505581,6,4223520.000000,0.0
1613159505831,6,4437472.000000,171808.000000
1613159506081,6,4944992.000000,0.0
1613159506331,6,4616128.000000,5536.000000
1613159506581,6,4500704.000000,0.0
1613159506831,6,4387072.000000,114688.000000
1613159507081,6,4441824.000000,0.0
1613159507331,6,4537984.000000,11968.000000
1613159507581,6,4327360.000000,0.0
1613159507831,6,4293120.000000,121856.000000
1613159508081,6,4648000.000000,0.0
1613159508331,6,4571328.000000,8512.000000
