time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-56,56,298,0.34,15,0.085,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,293,3.7,16,0.45,1312.000000,0,0.0,0.0,0.0,672,0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,291,3.4,16,0.48,1024.000000,0,1.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,293,4.1,16,0.50,3392.000000,0,1.0,4.1,0.0,28768.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,293,2.6,16,0.50,12256.000000,0,2.1,6.8,186,55648.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,290,12,16,0.50,135968.000000,0,2.1,8.5,0.0,176000.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,288,12,16,0.50,100512.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,286,11,16,0.50,119488.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,295,11,16,0.50,149408.000000,0,2.1,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,294,14,16,0.50,148256.000000,0,2.1,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,291,9.2,16,0.50,157056.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,294,11,15,0.50,97056.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,287,11,16,0.50,97696.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,290,13,16,0.52,106240.000000,0,2.1,3.7,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,286,8.9,16,0.50,83392.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,289,13,16,0.50,100064.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,287,16,16,0.50,94656.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,288,13,16,0.50,101536.000000,0,2.1,3.9,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,285,9.3,16,0.50,117824.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,1.0,13,1.0
5478,0,1,3400,-56,56,290,11,16,0.50,86816.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,285,9.8,16,0.50,125152.000000,0,2.1,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,290,9.5,17,0.50,157088.000000,0,2.1,2.2,0.0,16064.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,293,10,16,0.50,168960.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,294,11,16,0.50,80992.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,289,13,16,0.50,123200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,292,12,16,0.50,149856.000000,0,2.1,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,292,15,16,0.50,127776.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,294,13,16,0.50,130336.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,286,14,16,0.50,101152.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,278,12,15,0.50,144416.000000,0,2.1,2.6,0.0,16224.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,289,13,16,0.50,105888.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,290,10,16,0.50,120768.000000,0,2.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,291,9.0,16,0.50,59904.000000,0,2.1,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,291,12,16,0.50,118432.000000,0,2.1,2.0,0.0,16064.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,291,12,16,0.50,123936.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,287,11,16,0.50,143200.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,287,9.8,16,0.50,130656.000000,0,2.1,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,292,14,16,0.50,97888.000000,0,2.1,2.9,0.0,16064.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,290,11,16,0.50,150272.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,287,13,16,0.52,112864.000000,2,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,287,13,16,0.50,134144.000000,0,2.1,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,290,12,16,0.50,102496.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,289,13,16,0.50,96416.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
