time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-55,55,1062.921265,0.52,17,0.13,585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,1060.140503,4.3,18,0.40,2345.381592,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-55,55,1062.928711,6.4,18,0.50,2240.000000,0,1.0,0.59,24,17056.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,1066.315430,3.1,18,0.50,2880.000000,0,2.1,8.9,12,73184.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,1065.975098,1.7,18,0.50,4800.000000,0,2.1,7.5,0.0,51488.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,1065.194092,9.5,18,0.50,2088768.000000,0,2.1,8.9,0.0,673280.000000,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,1064.405029,16,18,0.50,3454597.500000,0,2.1,4.1,0.0,8828.685547,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,1062.859131,17,18,0.50,4362400.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,1059.311523,15,17,0.50,4048128.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,1052.829834,15,17,0.50,4278720.000000,0,2.1,2.6,0.0,94656.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,1058.874023,14,17,0.54,4299630.500000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,1062.996948,14,17,0.50,3657184.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,1062.988403,17,18,0.50,4758784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,1066.904663,14,16,0.50,3352159.250000,0,2.1,0.75,0.0,30533.865234,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,1049.852783,17,17,0.52,4845600.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,1053.174316,16,17,0.50,4332558.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,1054.079712,15,17,0.50,4117248.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,1061.725220,16,17,0.50,4490720.000000,0,2.1,0.60,0.0,47360.000000,0,0.0,1.0,11,1.0
5229,0,1,3400,-55,55,1060.138550,14,17,0.50,4016578.250000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,1058.782227,16,18,0.50,4524384.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,1058.385742,15,17,0.51,4178688.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,1058.792603,14,17,0.50,4011008.000000,0,2.1,0.40,0.0,24864.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,1057.592285,14,17,0.50,3594688.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0
6474,0,1,3400,-55,55,1062.466064,16,17,0.50,4339633.500000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,1062.959717,17,17,0.50,4674752.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,1065.562134,15,17,0.50,4091360.000000,0,2.1,1.3,0.0,25088.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,1057.800171,15,18,0.50,3984480.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,1053.239990,16,17,0.50,4327711.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,1053.953613,15,17,0.50,4261536.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,1053.858521,15,17,0.50,4206432.000000,0,2.1,7.3,0.0,49376.000000,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,1057.899292,17,17,0.50,4516704.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,1064.098755,17,17,0.52,3988016.000000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,1065.147095,17,17,0.50,4146103.500000,0,2.1,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,1057.192261,17,18,0.50,4132384.000000,0,2.1,5.3,0.0,37536.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,1058.596558,15,17,0.50,4111424.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,1059.118896,15,17,0.50,4187968.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,1056.606812,15,17,0.50,4057440.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,1058.906006,15,17,0.50,4186570.250000,0,2.1,0.73,0.0,36337.347656,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,1061.760498,16,17,0.50,4192832.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,1057.105835,16,17,0.50,4134272.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,1062.468872,15,17,0.50,4047968.250000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
