time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,-54,54,872,0.51,18,0.13,583,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-54,54,919,3.2,18,0.42,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1245,0,1,3400,-54,54,901,3.4,18,0.50,224,0,1.0,0.43,0.0,17280.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-54,54,899,3.6,18,0.50,1824.000000,0,2.1,4.0,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-54,54,897,3.7,18,0.50,7424.000000,0,2.1,4.2,0.0,90656.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-54,54,896,6.8,19,0.50,66976.000000,0,2.1,3.0,0.0,210944.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-54,54,899,13,18,0.50,166464.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-54,54,900,14,18,0.50,138720.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-54,54,896,13,18,0.50,150784.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,911,9.4,17,0.51,108992.000000,0,2.1,1.8,0.0,15712.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-54,54,892,13,18,0.50,107392.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-54,54,898,13,18,0.50,107200.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-54,54,895,13,18,0.50,80832.000000,0,2.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-54,54,899,13,18,0.50,96640.000000,0,2.1,1.8,0.0,16064.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-54,54,897,13,18,0.50,90400.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-54,54,898,13,18,0.50,104640.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-54,54,894,13,18,0.50,109440.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-54,54,897,13,18,0.50,106208.000000,0,2.1,3.4,0.0,21696.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-54,54,895,12,18,0.50,101864.539062,0,2.1,5.3,0.0,22087.648438,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-54,54,897,13,18,0.50,163648.000000,0,2.1,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-54,54,896,14,19,0.50,176640.000000,0,2.1,4.6,0.0,8864.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-54,54,901,13,18,0.50,86144.000000,0,2.1,3.0,0.0,21696.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-54,54,896,13,18,0.50,106848.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-54,54,896,13,18,0.50,151456.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
6723,0,1,3400,-54,54,897,13,18,0.50,129408.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-54,54,900,13,18,0.50,123776.000000,0,2.1,4.6,0.0,24768.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-54,54,895,14,18,0.50,117888.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-54,54,890,13,17,0.50,134528.000000,0,2.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-54,54,896,14,18,0.50,118016.000000,0,2.1,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-54,54,897,13,19,0.50,118784.000000,0,2.1,4.3,0.0,15712.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-54,54,896,13,18,0.50,48384.000000,0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-54,54,896,13,19,0.50,129728.000000,0,2.1,0.98,0.0,14496.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-54,54,894,14,18,0.50,106336.000000,0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-54,54,895,14,18,0.50,144768.000000,0,2.1,2.8,0.0,21696.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-54,54,896,13,18,0.50,129792.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-54,54,900,13,18,0.50,94656.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-54,54,899,13,18,0.50,145440.000000,0,2.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-54,54,895,13,19,0.50,118816.000000,0,2.1,5.3,0.0,42336.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-54,54,897,13,18,0.50,143904.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-54,54,898,13,18,0.50,102304.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-54,54,898,13,18,0.50,96960.000000,0,2.1,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-54,54,892,13,18,0.50,70336.000000,0,2.1,4.5,0.0,16064.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-54,54,896,14,18,0.50,122880.000000,0,2.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
