time,nof_ue,dl_brate,ul_brate
1617133239682,0,0.0,0.0
1617133239932,0,0.0,0.0
1617133240182,0,0.0,0.0
1617133240432,0,0.0,0.0
1617133240682,0,0.0,0.0
1617133240932,0,0.0,0.0
1617133241182,0,0.0,0.0
1617133241432,0,0.0,0.0
1617133241682,0,0.0,0.0
1617133241932,0,0.0,0.0
1617133242182,0,0.0,0.0
1617133242432,0,0.0,0.0
1617133242682,0,0.0,0.0
1617133242932,0,0.0,0.0
1617133243182,0,0.0,0.0
1617133243432,0,0.0,0.0
1617133243682,0,0.0,0.0
1617133243932,0,0.0,0.0
1617133244182,0,0.0,0.0
1617133244432,0,0.0,0.0
1617133244682,0,0.0,0.0
1617133244932,0,0.0,0.0
1617133245182,0,0.0,0.0
1617133245432,0,0.0,0.0
1617133245682,0,0.0,0.0
1617133245932,0,0.0,0.0
1617133246182,0,0.0,0.0
1617133246432,0,0.0,0.0
1617133246682,0,0.0,0.0
1617133246932,0,0.0,0.0
1617133247182,0,0.0,0.0
1617133247432,0,0.0,0.0
1617133247682,0,0.0,0.0
1617133247932,0,0.0,0.0
1617133248182,0,0.0,0.0
1617133248432,0,0.0,0.0
1617133248682,0,0.0,0.0
1617133248932,0,0.0,0.0
1617133249182,0,0.0,0.0
1617133249432,0,0.0,0.0
1617133249682,0,0.0,0.0
1617133249932,0,0.0,0.0
1617133250182,0,0.0,0.0
1617133250432,0,0.0,0.0
1617133250682,0,0.0,0.0
1617133250932,0,0.0,0.0
1617133251182,0,0.0,0.0
1617133251432,0,0.0,0.0
1617133251682,0,0.0,0.0
1617133251932,0,0.0,0.0
1617133252182,0,0.0,0.0
1617133252432,0,0.0,0.0
1617133252682,0,0.0,0.0
1617133252932,0,0.0,0.0
1617133253183,0,0.0,0.0
1617133253432,0,0.0,0.0
1617133253682,0,0.0,0.0
1617133253932,0,0.0,0.0
1617133254182,0,0.0,0.0
1617133254432,0,0.0,0.0
1617133254684,0,0.0,0.0
1617133254932,0,0.0,0.0
1617133255182,0,0.0,0.0
1617133255432,0,0.0,0.0
1617133255683,0,0.0,0.0
1617133255932,0,0.0,0.0
1617133256182,0,0.0,0.0
1617133256432,0,0.0,0.0
1617133256682,0,0.0,0.0
1617133256932,0,0.0,0.0
1617133257182,0,0.0,0.0
1617133257432,0,0.0,0.0
1617133257682,0,0.0,0.0
1617133257932,0,0.0,0.0
1617133258182,0,0.0,0.0
1617133258432,0,0.0,0.0
1617133258682,0,0.0,0.0
1617133258932,0,0.0,0.0
1617133259182,0,0.0,0.0
1617133259432,0,0.0,0.0
1617133259682,0,0.0,0.0
1617133259932,0,0.0,0.0
1617133260182,0,0.0,0.0
1617133260432,0,0.0,0.0
1617133260682,0,0.0,0.0
1617133260932,0,0.0,0.0
1617133261182,0,0.0,0.0
1617133261432,0,0.0,0.0
1617133261682,0,0.0,0.0
1617133261932,0,0.0,0.0
1617133262182,0,0.0,0.0
1617133262432,0,0.0,0.0
1617133262684,0,0.0,0.0
1617133262932,0,0.0,0.0
1617133263182,0,0.0,0.0
1617133263432,0,0.0,0.0
1617133263682,0,0.0,0.0
1617133263932,0,0.0,0.0
1617133264182,0,0.0,0.0
1617133264432,0,0.0,0.0
1617133264682,0,0.0,0.0
1617133264932,0,0.0,0.0
1617133265182,0,0.0,0.0
1617133265432,0,0.0,0.0
1617133265682,0,0.0,0.0
1617133265932,0,0.0,0.0
1617133266182,0,0.0,0.0
1617133266432,0,0.0,0.0
1617133266682,0,0.0,0.0
1617133266932,0,0.0,0.0
1617133267182,0,0.0,0.0
1617133267432,0,0.0,0.0
1617133267682,0,0.0,0.0
1617133267932,0,0.0,0.0
1617133268182,0,0.0,0.0
1617133268432,0,0.0,0.0
1617133268682,0,0.0,0.0
1617133268932,0,0.0,0.0
1617133269182,0,0.0,0.0
1617133269432,0,0.0,0.0
1617133269682,0,0.0,0.0
1617133269932,0,0.0,0.0
1617133270182,0,0.0,0.0
1617133270432,0,0.0,0.0
1617133270682,0,0.0,0.0
1617133270932,0,0.0,0.0
1617133271182,0,0.0,0.0
1617133271432,0,0.0,0.0
1617133271682,0,0.0,0.0
1617133271932,0,0.0,0.0
1617133272182,0,0.0,0.0
1617133272432,0,0.0,0.0
1617133272682,0,0.0,0.0
1617133272932,0,0.0,0.0
1617133273182,0,0.0,0.0
1617133273432,0,0.0,0.0
1617133273682,0,0.0,0.0
1617133273932,0,0.0,0.0
1617133274182,0,0.0,0.0
1617133274432,0,0.0,0.0
1617133274682,0,0.0,0.0
1617133274932,0,0.0,0.0
1617133275182,0,0.0,0.0
1617133275432,0,0.0,0.0
1617133275682,0,0.0,0.0
1617133275932,0,0.0,0.0
1617133276182,0,0.0,0.0
1617133276432,0,0.0,0.0
1617133276682,0,0.0,0.0
1617133276932,0,0.0,0.0
1617133277182,0,0.0,0.0
1617133277432,0,0.0,0.0
1617133277682,0,0.0,0.0
1617133277932,0,0.0,0.0
1617133278182,0,0.0,0.0
1617133278432,0,0.0,0.0
1617133278682,0,0.0,0.0
1617133278932,0,0.0,0.0
1617133279182,0,0.0,0.0
1617133279432,0,0.0,0.0
1617133279682,0,0.0,0.0
1617133279932,0,0.0,0.0
1617133280182,0,0.0,0.0
1617133280432,0,0.0,0.0
1617133280682,0,0.0,0.0
1617133280932,0,0.0,0.0
1617133281183,0,0.0,0.0
1617133281432,0,0.0,0.0
1617133281682,0,0.0,0.0
1617133281932,0,0.0,0.0
1617133282182,0,0.0,0.0
1617133282432,0,0.0,0.0
1617133282682,0,0.0,0.0
1617133282932,0,0.0,0.0
1617133283182,0,0.0,0.0
1617133283432,0,0.0,0.0
1617133283682,0,0.0,0.0
1617133283932,0,0.0,0.0
1617133284182,0,0.0,0.0
1617133284432,0,0.0,0.0
1617133284682,0,0.0,0.0
1617133284932,0,0.0,0.0
1617133285182,0,0.0,0.0
1617133285432,0,0.0,0.0
1617133285682,0,0.0,0.0
1617133285932,0,0.0,0.0
1617133286182,0,0.0,0.0
1617133286432,0,0.0,0.0
1617133286682,0,0.0,0.0
1617133286932,0,0.0,0.0
1617133287182,0,0.0,0.0
1617133287432,0,0.0,0.0
1617133287682,0,0.0,0.0
1617133287932,0,0.0,0.0
1617133288182,0,0.0,0.0
1617133288432,0,0.0,0.0
1617133288682,0,0.0,0.0
1617133288932,0,0.0,0.0
1617133289182,0,0.0,0.0
1617133289432,0,0.0,0.0
1617133289682,0,0.0,0.0
1617133289932,0,0.0,0.0
1617133290182,0,0.0,0.0
1617133290432,0,0.0,0.0
1617133290682,0,0.0,0.0
1617133290932,0,0.0,0.0
1617133291182,0,0.0,0.0
1617133291432,0,0.0,0.0
1617133291682,0,0.0,0.0
1617133291932,0,0.0,0.0
1617133292182,0,0.0,0.0
1617133292432,0,0.0,0.0
1617133292682,0,0.0,0.0
1617133292932,0,0.0,0.0
1617133293182,0,0.0,0.0
1617133293432,0,0.0,0.0
1617133293682,0,0.0,0.0
1617133293932,0,0.0,0.0
1617133294182,0,0.0,0.0
1617133294432,0,0.0,0.0
1617133294682,0,0.0,0.0
1617133294932,0,0.0,0.0
1617133295182,0,0.0,0.0
1617133295432,0,0.0,0.0
1617133295682,0,0.0,0.0
1617133295932,0,0.0,0.0
1617133296182,0,0.0,0.0
1617133296432,0,0.0,0.0
1617133296682,0,0.0,0.0
1617133296932,0,0.0,0.0
1617133297182,0,0.0,0.0
1617133297432,0,0.0,0.0
1617133297682,0,0.0,0.0
1617133297932,0,0.0,0.0
1617133298182,0,0.0,0.0
1617133298432,0,0.0,0.0
1617133298682,0,0.0,0.0
1617133298932,0,0.0,0.0
1617133299182,2,0.0,0.0
1617133299432,0,0.0,0.0
1617133299682,0,0.0,0.0
1617133299932,0,0.0,0.0
1617133300182,0,0.0,0.0
1617133300432,0,0.0,0.0
1617133300682,0,0.0,0.0
1617133300932,0,0.0,0.0
1617133301182,4,2245.614014,764
1617133301432,2,0.0,0.0
1617133301682,2,5312.000000,111552.000000
1617133301932,2,6848.000000,39680.000000
1617133302182,2,1077.551025,229
1617133302432,2,3264.000000,38400.000000
1617133302682,2,6304.000000,94752.000000
1617133302938,3,1781.250000,19056.250000
1617133303182,3,1049.180298,0.0
1617133303432,5,6817.300781,134156.968750
1617133303682,5,4672.000000,107776.000000
1617133303932,6,10578.849609,130399.125000
1617133304182,8,7490.552246,38999.558594
1617133304432,6,4672.000000,94624.000000
1617133304682,6,7616.000000,95008.000000
1617133304932,6,3776.000000,36704.000000
1617133305182,6,5248.000000,76128.000000
1617133305432,6,1824.000000,18080.000000
1617133305682,6,0.0,0.0
1617133305932,6,0.0,0.0
1617133306182,6,0.0,0.0
1617133306432,6,0.0,0.0
1617133306682,6,0.0,17056.000000
1617133306932,6,0.0,0.0
1617133307183,6,0.0,0.0
1617133307432,6,0.0,0.0
1617133307682,6,0.0,0.0
1617133307932,6,0.0,0.0
1617133308182,6,0.0,0.0
1617133308432,6,0.0,0.0
1617133308682,6,0.0,0.0
1617133308932,6,0.0,0.0
1617133309182,6,0.0,0.0
1617133309432,6,0.0,0.0
1617133309682,6,0.0,0.0
1617133309932,6,0.0,0.0
1617133310182,6,0.0,0.0
1617133310432,6,0.0,0.0
1617133310682,6,0.0,0.0
1617133310932,6,0.0,0.0
1617133311182,6,0.0,0.0
1617133311432,6,0.0,0.0
1617133311682,6,0.0,0.0
1617133311932,6,0.0,0.0
1617133312182,6,0.0,0.0
1617133312432,6,0.0,0.0
1617133312682,6,0.0,0.0
1617133312932,6,0.0,0.0
1617133313183,6,0.0,0.0
1617133313432,6,0.0,0.0
1617133313682,6,0.0,0.0
1617133313932,6,0.0,34112.000000
1617133314182,6,0.0,0.0
1617133314432,6,0.0,0.0
1617133314682,6,0.0,0.0
1617133314932,6,0.0,0.0
1617133315182,6,0.0,0.0
1617133315432,6,0.0,0.0
1617133315682,6,0.0,0.0
1617133315932,6,0.0,0.0
1617133316182,6,0.0,0.0
1617133316432,6,0.0,0.0
1617133316682,6,0.0,0.0
1617133316932,6,0.0,0.0
1617133317182,6,0.0,0.0
1617133317432,6,0.0,0.0
1617133317682,6,0.0,0.0
1617133317932,6,0.0,0.0
1617133318182,6,0.0,0.0
1617133318432,6,0.0,0.0
1617133318682,6,0.0,0.0
1617133318932,6,0.0,0.0
1617133319182,6,0.0,0.0
1617133319432,6,0.0,0.0
1617133319682,6,0.0,0.0
1617133319932,6,0.0,0.0
1617133320182,6,0.0,0.0
1617133320432,6,0.0,0.0
1617133320682,6,0.0,0.0
1617133320932,6,0.0,0.0
1617133321182,6,0.0,0.0
1617133321432,6,0.0,0.0
1617133321682,6,0.0,0.0
1617133321932,6,0.0,0.0
1617133322182,6,0.0,0.0
1617133322432,6,0.0,0.0
1617133322682,6,0.0,0.0
1617133322932,6,0.0,0.0
1617133323182,6,0.0,0.0
1617133323432,6,0.0,0.0
1617133323684,6,0.0,0.0
1617133323932,6,0.0,0.0
1617133324182,6,0.0,0.0
1617133324432,6,0.0,0.0
1617133324682,6,0.0,0.0
1617133324932,6,0.0,0.0
1617133325182,6,0.0,0.0
1617133325432,6,0.0,0.0
1617133325682,6,0.0,0.0
1617133325932,6,0.0,0.0
1617133326183,6,0.0,0.0
1617133326432,6,0.0,0.0
1617133326682,6,0.0,0.0
1617133326932,6,0.0,0.0
1617133327182,6,0.0,0.0
1617133327432,6,0.0,0.0
1617133327682,6,0.0,0.0
1617133327932,6,0.0,0.0
1617133328182,6,0.0,0.0
1617133328432,6,0.0,0.0
1617133328682,6,0.0,34112.000000
1617133328932,6,0.0,0.0
1617133329182,6,0.0,0.0
1617133329432,6,0.0,0.0
1617133329682,6,0.0,0.0
1617133329932,6,0.0,0.0
1617133330182,6,0.0,0.0
1617133330432,6,0.0,0.0
1617133330682,6,0.0,0.0
1617133330932,6,0.0,0.0
1617133331182,6,0.0,0.0
1617133331432,6,0.0,0.0
1617133331682,6,0.0,17056.000000
1617133331932,6,0.0,0.0
1617133332182,6,0.0,0.0
1617133332432,6,0.0,0.0
1617133332682,6,0.0,0.0
1617133332932,6,0.0,0.0
1617133333182,6,0.0,0.0
1617133333432,6,0.0,0.0
1617133333682,6,0.0,0.0
1617133333932,6,0.0,0.0
1617133334182,6,0.0,0.0
1617133334432,6,0.0,0.0
1617133334682,6,0.0,0.0
1617133334932,6,0.0,0.0
1617133335182,6,0.0,0.0
1617133335432,6,0.0,0.0
1617133335682,6,0.0,0.0
1617133335932,6,0.0,0.0
1617133336182,6,0.0,0.0
1617133336432,6,0.0,0.0
1617133336682,6,0.0,0.0
1617133336932,6,0.0,0.0
1617133337182,6,0.0,0.0
1617133337432,6,0.0,0.0
1617133337682,6,0.0,0.0
1617133337932,6,0.0,0.0
1617133338182,6,0.0,0.0
1617133338432,6,0.0,0.0
1617133338682,6,0.0,0.0
1617133338932,6,0.0,0.0
1617133339182,6,0.0,0.0
1617133339432,6,0.0,0.0
1617133339682,6,0.0,0.0
1617133339932,6,0.0,0.0
1617133340182,6,0.0,0.0
1617133340432,6,0.0,0.0
1617133340682,6,0.0,0.0
1617133340932,6,0.0,0.0
1617133341182,6,0.0,0.0
1617133341432,6,0.0,0.0
1617133341682,6,0.0,0.0
1617133341932,6,0.0,0.0
1617133342183,6,0.0,0.0
1617133342432,6,0.0,0.0
1617133342682,6,0.0,0.0
1617133342932,6,0.0,17056.000000
1617133343182,6,0.0,0.0
1617133343432,6,0.0,0.0
1617133343682,6,0.0,0.0
1617133343932,6,0.0,0.0
1617133344182,6,0.0,0.0
1617133344432,6,0.0,0.0
1617133344682,6,0.0,0.0
1617133344932,6,0.0,0.0
1617133345184,6,0.0,0.0
1617133345432,6,0.0,0.0
1617133345682,6,0.0,0.0
1617133345932,6,0.0,0.0
1617133346182,6,0.0,0.0
1617133346432,6,0.0,0.0
1617133346682,6,0.0,0.0
1617133346932,6,0.0,0.0
1617133347182,6,0.0,0.0
1617133347432,6,0.0,0.0
1617133347682,6,0.0,0.0
1617133347932,6,0.0,0.0
1617133348182,6,0.0,0.0
1617133348432,6,0.0,0.0
1617133348682,6,0.0,0.0
1617133348932,6,0.0,0.0
1617133349182,6,0.0,0.0
1617133349432,6,0.0,0.0
1617133349684,6,0.0,0.0
1617133349932,6,979516.125000,647193.562500
1617133350182,6,1552480.000000,1681120.000000
1617133350432,6,1498976.000000,0.0
1617133350682,6,1899072.000000,0.0
1617133350932,6,1744040.125000,163200.000000
1617133351182,6,2299068.500000,92992.257812
1617133351432,6,1682080.000000,0.0
1617133351682,6,1637120.000000,0.0
1617133351932,6,1396576.000000,165952.000000
1617133352182,6,2114816.000000,133856.000000
1617133352432,6,1562400.000000,12832.000000
1617133352682,6,2025504.000000,0.0
1617133352932,6,2093152.000000,46336.000000
1617133353184,6,1907936.000000,574368.000000
1617133353432,6,2407392.000000,0.0
1617133353682,6,1402080.000000,0.0
1617133353932,6,1966944.000000,247744.000000
1617133354182,6,1507936.000000,60256.000000
1617133354432,6,1520800.000000,7104.000000
1617133354682,6,1302016.000000,0.0
