time,nof_ue,dl_brate,ul_brate
1613743346134,0,0.0,0.0
1613743346383,0,0.0,0.0
1613743346633,0,0.0,0.0
1613743346883,0,0.0,0.0
1613743347133,0,0.0,0.0
1613743347383,0,0.0,0.0
1613743347633,0,0.0,0.0
1613743347883,0,0.0,0.0
1613743348133,0,0.0,0.0
1613743348383,0,0.0,0.0
1613743348633,0,0.0,0.0
1613743348883,0,0.0,0.0
1613743349133,0,0.0,0.0
1613743349383,0,0.0,0.0
1613743349633,0,0.0,0.0
1613743349883,0,0.0,0.0
1613743350133,0,0.0,0.0
1613743350383,0,0.0,0.0
1613743350633,0,0.0,0.0
1613743350883,0,0.0,0.0
1613743351133,0,0.0,0.0
1613743351383,0,0.0,0.0
1613743351633,0,0.0,0.0
1613743351883,0,0.0,0.0
1613743352134,0,0.0,0.0
1613743352383,0,0.0,0.0
1613743352633,0,0.0,0.0
1613743352883,0,0.0,0.0
1613743353133,0,0.0,0.0
1613743353383,0,0.0,0.0
1613743353633,0,0.0,0.0
1613743353883,0,0.0,0.0
1613743354134,0,0.0,0.0
1613743354383,0,0.0,0.0
1613743354633,0,0.0,0.0
1613743354883,0,0.0,0.0
1613743355133,0,0.0,0.0
1613743355383,0,0.0,0.0
1613743355633,0,0.0,0.0
1613743355883,0,0.0,0.0
1613743356133,0,0.0,0.0
1613743356383,0,0.0,0.0
1613743356633,0,0.0,0.0
1613743356883,0,0.0,0.0
1613743357133,0,0.0,0.0
1613743357383,0,0.0,0.0
1613743357633,0,0.0,0.0
1613743357883,0,0.0,0.0
1613743358133,0,0.0,0.0
1613743358383,0,0.0,0.0
1613743358633,0,0.0,0.0
1613743358883,0,0.0,0.0
1613743359133,0,0.0,0.0
1613743359383,0,0.0,0.0
1613743359633,0,0.0,0.0
1613743359883,0,0.0,0.0
1613743360133,0,0.0,0.0
1613743360383,0,0.0,0.0
1613743360634,0,0.0,0.0
1613743360883,0,0.0,0.0
1613743361133,0,0.0,0.0
1613743361383,0,0.0,0.0
1613743361633,0,0.0,0.0
1613743361883,0,0.0,0.0
1613743362133,0,0.0,0.0
1613743362383,0,0.0,0.0
1613743362633,0,0.0,0.0
1613743362884,0,0.0,0.0
1613743363133,0,0.0,0.0
1613743363383,0,0.0,0.0
1613743363633,0,0.0,0.0
1613743363883,0,0.0,0.0
1613743364133,0,0.0,0.0
1613743364383,0,0.0,0.0
1613743364633,0,0.0,0.0
1613743364883,0,0.0,0.0
1613743365133,0,0.0,0.0
1613743365383,0,0.0,0.0
1613743365633,0,0.0,0.0
1613743365883,0,0.0,0.0
1613743366133,0,0.0,0.0
1613743366383,0,0.0,0.0
1613743366633,0,0.0,0.0
1613743366883,0,0.0,0.0
1613743367133,0,0.0,0.0
1613743367383,0,0.0,0.0
1613743367633,0,0.0,0.0
1613743367883,0,0.0,0.0
1613743368133,0,0.0,0.0
1613743368383,0,0.0,0.0
1613743368633,0,0.0,0.0
1613743368883,0,0.0,0.0
1613743369133,0,0.0,0.0
1613743369383,0,0.0,0.0
1613743369633,0,0.0,0.0
1613743369883,0,0.0,0.0
1613743370133,0,0.0,0.0
1613743370383,0,0.0,0.0
1613743370633,0,0.0,0.0
1613743370883,0,0.0,0.0
1613743371133,0,0.0,0.0
1613743371383,0,0.0,0.0
1613743371633,0,0.0,0.0
1613743371883,0,0.0,0.0
1613743372133,0,0.0,0.0
1613743372383,0,0.0,0.0
1613743372633,0,0.0,0.0
1613743372883,0,0.0,0.0
1613743373133,0,0.0,0.0
1613743373383,0,0.0,0.0
1613743373633,0,0.0,0.0
1613743373883,0,0.0,0.0
1613743374133,0,0.0,0.0
1613743374383,0,0.0,0.0
1613743374633,0,0.0,0.0
1613743374883,0,0.0,0.0
1613743375133,0,0.0,0.0
1613743375383,0,0.0,0.0
1613743375633,0,0.0,0.0
1613743375883,0,0.0,0.0
1613743376133,0,0.0,0.0
1613743376383,0,0.0,0.0
1613743376633,0,0.0,0.0
1613743376883,0,0.0,0.0
1613743377133,0,0.0,0.0
1613743377383,0,0.0,0.0
1613743377633,0,0.0,0.0
1613743377883,0,0.0,0.0
1613743378133,0,0.0,0.0
1613743378383,0,0.0,0.0
1613743378633,0,0.0,0.0
1613743378883,0,0.0,0.0
1613743379133,0,0.0,0.0
1613743379383,0,0.0,0.0
1613743379633,0,0.0,0.0
1613743379883,0,0.0,0.0
1613743380133,0,0.0,0.0
1613743380383,0,0.0,0.0
1613743380633,0,0.0,0.0
1613743380883,0,0.0,0.0
1613743381133,0,0.0,0.0
1613743381383,0,0.0,0.0
1613743381633,0,0.0,0.0
1613743381883,0,0.0,0.0
1613743382133,0,0.0,0.0
1613743382383,0,0.0,0.0
1613743382633,0,0.0,0.0
1613743382883,0,0.0,0.0
1613743383133,0,0.0,0.0
1613743383383,0,0.0,0.0
1613743383633,0,0.0,0.0
1613743383883,0,0.0,0.0
1613743384133,0,0.0,0.0
1613743384383,0,0.0,0.0
1613743384633,0,0.0,0.0
1613743384883,0,0.0,0.0
1613743385133,0,0.0,0.0
1613743385383,0,0.0,0.0
1613743385633,0,0.0,0.0
1613743385883,0,0.0,0.0
1613743386133,0,0.0,0.0
1613743386383,0,0.0,0.0
1613743386633,0,0.0,0.0
1613743386883,0,0.0,0.0
1613743387133,0,0.0,0.0
1613743387383,0,0.0,0.0
1613743387633,0,0.0,0.0
1613743387883,0,0.0,0.0
1613743388133,0,0.0,0.0
1613743388383,0,0.0,0.0
1613743388633,0,0.0,0.0
1613743388883,0,0.0,0.0
1613743389133,0,0.0,0.0
1613743389383,0,0.0,0.0
1613743389633,0,0.0,0.0
1613743389883,0,0.0,0.0
1613743390133,0,0.0,0.0
1613743390383,0,0.0,0.0
1613743390633,0,0.0,0.0
1613743390883,0,0.0,0.0
1613743391133,0,0.0,0.0
1613743391383,0,0.0,0.0
1613743391633,0,0.0,0.0
1613743391883,0,0.0,0.0
1613743392133,0,0.0,0.0
1613743392383,0,0.0,0.0
1613743392633,0,0.0,0.0
1613743392883,0,0.0,0.0
1613743393133,0,0.0,0.0
1613743393383,0,0.0,0.0
1613743393633,0,0.0,0.0
1613743393883,0,0.0,0.0
1613743394133,0,0.0,0.0
1613743394383,0,0.0,0.0
1613743394633,0,0.0,0.0
1613743394883,0,0.0,0.0
1613743395133,0,0.0,0.0
1613743395383,0,0.0,0.0
1613743395633,0,0.0,0.0
1613743395883,0,0.0,0.0
1613743396133,0,0.0,0.0
1613743396383,0,0.0,0.0
1613743396633,0,0.0,0.0
1613743396883,0,0.0,0.0
1613743397133,0,0.0,0.0
1613743397383,0,0.0,0.0
1613743397633,0,0.0,0.0
1613743397883,0,0.0,0.0
1613743398133,0,0.0,0.0
1613743398383,0,0.0,0.0
1613743398633,0,0.0,0.0
1613743398883,0,0.0,0.0
1613743399133,0,0.0,0.0
1613743399383,0,0.0,0.0
1613743399633,0,0.0,0.0
1613743399883,0,0.0,0.0
1613743400135,0,0.0,0.0
