Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613978637460,3,1010123456039,70,,1,1,15,1,2,,2.20513,39,0,0.009376,11,0,6,,12.2143,42,0,0.113376,12,0,0,30.8334,31,,15,42,,0,0,0,1
1613978637710,3,1010123456039,70,,1,1,15,1,2,,0,6,0,0.002368,2,0,6,,12.8571,7,0,0.1,2,0,0,31.1139,0,,0,9,,0,0,0,1
1613978637960,4,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6,,12,7,0,0.1,2,0,0,32.3789,31,,0,0,,0,0,0,1
1613978638210,5,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978638460,5,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978638710,5,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978638960,3,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978639210,3,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978639460,5,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978639710,5,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978639960,7,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978640210,7,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978640460,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978640710,7,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978640960,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978641210,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978641460,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978641710,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978641960,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978642210,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978642460,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978642710,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978642960,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613978643210,6,1010123456039,70,,1,1,15,1,2,,0,0,0,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
