time,nof_ue,dl_brate,ul_brate
1613182670904,0,0.0,0.0
1613182671154,0,0.0,0.0
1613182671404,0,0.0,0.0
1613182671654,0,0.0,0.0
1613182671904,0,0.0,0.0
1613182672154,0,0.0,0.0
1613182672404,0,0.0,0.0
1613182672654,0,0.0,0.0
1613182672904,0,0.0,0.0
1613182673154,0,0.0,0.0
1613182673404,0,0.0,0.0
1613182673654,0,0.0,0.0
1613182673904,0,0.0,0.0
1613182674154,0,0.0,0.0
1613182674404,0,0.0,0.0
1613182674654,0,0.0,0.0
1613182674904,0,0.0,0.0
1613182675154,0,0.0,0.0
1613182675404,0,0.0,0.0
1613182675654,0,0.0,0.0
1613182675904,0,0.0,0.0
1613182676154,0,0.0,0.0
1613182676404,0,0.0,0.0
1613182676654,0,0.0,0.0
1613182676904,0,0.0,0.0
1613182677154,0,0.0,0.0
1613182677404,0,0.0,0.0
1613182677654,0,0.0,0.0
1613182677904,0,0.0,0.0
1613182678154,0,0.0,0.0
1613182678404,0,0.0,0.0
1613182678654,0,0.0,0.0
1613182678904,0,0.0,0.0
1613182679154,0,0.0,0.0
1613182679404,0,0.0,0.0
1613182679654,0,0.0,0.0
1613182679904,0,0.0,0.0
1613182680154,0,0.0,0.0
1613182680404,0,0.0,0.0
1613182680654,0,0.0,0.0
1613182680904,0,0.0,0.0
1613182681154,0,0.0,0.0
1613182681404,0,0.0,0.0
1613182681654,0,0.0,0.0
1613182681904,0,0.0,0.0
1613182682154,0,0.0,0.0
1613182682404,0,0.0,0.0
1613182682654,0,0.0,0.0
1613182682904,0,0.0,0.0
1613182683154,0,0.0,0.0
1613182683404,0,0.0,0.0
1613182683654,0,0.0,0.0
1613182683904,0,0.0,0.0
1613182684154,0,0.0,0.0
1613182684404,0,0.0,0.0
1613182684654,0,0.0,0.0
1613182684904,0,0.0,0.0
1613182685154,0,0.0,0.0
1613182685404,0,0.0,0.0
1613182685654,0,0.0,0.0
1613182685904,0,0.0,0.0
1613182686154,0,0.0,0.0
1613182686404,0,0.0,0.0
1613182686654,0,0.0,0.0
1613182686904,0,0.0,0.0
1613182687154,0,0.0,0.0
1613182687404,0,0.0,0.0
1613182687654,0,0.0,0.0
1613182687904,0,0.0,0.0
1613182688154,0,0.0,0.0
1613182688404,0,0.0,0.0
1613182688654,0,0.0,0.0
1613182688904,0,0.0,0.0
1613182689154,0,0.0,0.0
1613182689404,0,0.0,0.0
1613182689654,0,0.0,0.0
1613182689904,0,0.0,0.0
1613182690154,0,0.0,0.0
1613182690404,0,0.0,0.0
1613182690654,0,0.0,0.0
1613182690904,0,0.0,0.0
1613182691154,0,0.0,0.0
1613182691404,0,0.0,0.0
1613182691654,0,0.0,0.0
1613182691904,0,0.0,0.0
1613182692154,0,0.0,0.0
1613182692404,0,0.0,0.0
1613182692654,0,0.0,0.0
1613182692904,0,0.0,0.0
1613182693154,0,0.0,0.0
1613182693404,0,0.0,0.0
1613182693654,0,0.0,0.0
1613182693904,0,0.0,0.0
1613182694154,0,0.0,0.0
1613182694404,0,0.0,0.0
1613182694654,0,0.0,0.0
1613182694904,0,0.0,0.0
1613182695154,0,0.0,0.0
1613182695404,0,0.0,0.0
1613182695654,0,0.0,0.0
