time,nof_ue,dl_brate,ul_brate
1612717165659,0,0.0,0.0
1612717165909,0,0.0,0.0
1612717166159,0,0.0,0.0
1612717166409,0,0.0,0.0
1612717166659,0,0.0,0.0
1612717166909,0,0.0,0.0
1612717167159,0,0.0,0.0
1612717167409,0,0.0,0.0
1612717167659,0,0.0,0.0
1612717167909,0,0.0,0.0
1612717168159,0,0.0,0.0
1612717168409,0,0.0,0.0
1612717168659,0,0.0,0.0
1612717168909,0,0.0,0.0
1612717169159,0,0.0,0.0
1612717169409,0,0.0,0.0
1612717169659,0,0.0,0.0
1612717169909,0,0.0,0.0
1612717170159,0,0.0,0.0
1612717170408,0,0.0,0.0
1612717170659,0,0.0,0.0
1612717170908,0,0.0,0.0
1612717171159,0,0.0,0.0
1612717171408,0,0.0,0.0
1612717171659,0,0.0,0.0
1612717171909,0,0.0,0.0
1612717172159,0,0.0,0.0
1612717172409,0,0.0,0.0
1612717172659,0,0.0,0.0
1612717172909,0,0.0,0.0
1612717173159,0,0.0,0.0
1612717173409,0,0.0,0.0
1612717173659,0,0.0,0.0
1612717173909,0,0.0,0.0
1612717174159,0,0.0,0.0
1612717174409,0,0.0,0.0
1612717174659,0,0.0,0.0
1612717174909,0,0.0,0.0
1612717175159,0,0.0,0.0
1612717175409,0,0.0,0.0
1612717175659,0,0.0,0.0
1612717175909,0,0.0,0.0
1612717176159,0,0.0,0.0
1612717176409,0,0.0,0.0
1612717176659,0,0.0,0.0
1612717176909,0,0.0,0.0
1612717177159,0,0.0,0.0
1612717177409,0,0.0,0.0
1612717177659,0,0.0,0.0
1612717177909,0,0.0,0.0
1612717178159,0,0.0,0.0
1612717178409,0,0.0,0.0
1612717178659,0,0.0,0.0
1612717178909,0,0.0,0.0
1612717179159,0,0.0,0.0
1612717179409,0,0.0,0.0
1612717179659,0,0.0,0.0
1612717179909,0,0.0,0.0
1612717180159,0,0.0,0.0
1612717180409,0,0.0,0.0
1612717180659,0,0.0,0.0
1612717180909,0,0.0,0.0
1612717181159,0,0.0,0.0
1612717181409,0,0.0,0.0
1612717181659,0,0.0,0.0
1612717181909,0,0.0,0.0
1612717182159,0,0.0,0.0
1612717182409,0,0.0,0.0
1612717182659,0,0.0,0.0
1612717182909,0,0.0,0.0
1612717183159,0,0.0,0.0
1612717183409,0,0.0,0.0
1612717183659,0,0.0,0.0
1612717183909,0,0.0,0.0
1612717184159,0,0.0,0.0
1612717184409,0,0.0,0.0
1612717184659,0,0.0,0.0
1612717184909,0,0.0,0.0
1612717185159,0,0.0,0.0
1612717185409,0,0.0,0.0
1612717185659,0,0.0,0.0
1612717185909,0,0.0,0.0
1612717186159,0,0.0,0.0
1612717186409,0,0.0,0.0
1612717186659,0,0.0,0.0
1612717186909,0,0.0,0.0
1612717187159,0,0.0,0.0
1612717187409,0,0.0,0.0
1612717187659,0,0.0,0.0
1612717187909,0,0.0,0.0
1612717188159,0,0.0,0.0
1612717188409,0,0.0,0.0
1612717188659,0,0.0,0.0
1612717188909,0,0.0,0.0
1612717189159,0,0.0,0.0
1612717189409,0,0.0,0.0
1612717189659,0,0.0,0.0
1612717189909,0,0.0,0.0
1612717190159,0,0.0,0.0
1612717190409,0,0.0,0.0
1612717190659,0,0.0,0.0
1612717190909,0,0.0,0.0
1612717191159,0,0.0,0.0
1612717191409,0,0.0,0.0
1612717191659,0,0.0,0.0
1612717191909,0,0.0,0.0
1612717192159,0,0.0,0.0
1612717192409,0,0.0,0.0
1612717192659,0,0.0,0.0
1612717192909,0,0.0,0.0
1612717193159,0,0.0,0.0
1612717193409,0,0.0,0.0
