time,nof_ue,dl_brate,ul_brate
1613776992935,0,0.0,0.0
1613776993184,0,0.0,0.0
1613776993434,0,0.0,0.0
1613776993684,0,0.0,0.0
1613776993934,0,0.0,0.0
1613776994184,0,0.0,0.0
1613776994434,0,0.0,0.0
1613776994684,0,0.0,0.0
1613776994934,0,0.0,0.0
1613776995184,0,0.0,0.0
1613776995434,0,0.0,0.0
1613776995684,0,0.0,0.0
1613776995934,0,0.0,0.0
1613776996184,0,0.0,0.0
1613776996434,0,0.0,0.0
1613776996684,0,0.0,0.0
1613776996934,0,0.0,0.0
1613776997184,0,0.0,0.0
1613776997434,0,0.0,0.0
1613776997684,0,0.0,0.0
1613776997934,0,0.0,0.0
1613776998184,0,0.0,0.0
1613776998434,0,0.0,0.0
1613776998684,0,0.0,0.0
1613776998934,0,0.0,0.0
1613776999184,0,0.0,0.0
1613776999434,0,0.0,0.0
1613776999684,0,0.0,0.0
1613776999934,0,0.0,0.0
1613777000184,0,0.0,0.0
1613777000434,0,0.0,0.0
1613777000684,0,0.0,0.0
1613777000934,0,0.0,0.0
1613777001184,0,0.0,0.0
1613777001434,0,0.0,0.0
1613777001684,0,0.0,0.0
1613777001934,0,0.0,0.0
1613777002184,0,0.0,0.0
1613777002434,0,0.0,0.0
1613777002684,0,0.0,0.0
1613777002934,0,0.0,0.0
1613777003184,0,0.0,0.0
1613777003434,0,0.0,0.0
1613777003684,0,0.0,0.0
1613777003934,0,0.0,0.0
1613777004184,0,0.0,0.0
1613777004434,0,0.0,0.0
1613777004684,0,0.0,0.0
1613777004934,0,0.0,0.0
1613777005184,0,0.0,0.0
1613777005434,0,0.0,0.0
1613777005684,0,0.0,0.0
1613777005934,0,0.0,0.0
1613777006184,0,0.0,0.0
1613777006434,0,0.0,0.0
1613777006684,0,0.0,0.0
1613777006934,0,0.0,0.0
1613777007184,0,0.0,0.0
1613777007434,0,0.0,0.0
1613777007684,0,0.0,0.0
1613777007934,0,0.0,0.0
1613777008184,0,0.0,0.0
1613777008434,0,0.0,0.0
1613777008684,0,0.0,0.0
1613777008934,0,0.0,0.0
1613777009184,0,0.0,0.0
1613777009434,0,0.0,0.0
1613777009684,0,0.0,0.0
1613777009934,0,0.0,0.0
1613777010184,0,0.0,0.0
1613777010434,0,0.0,0.0
1613777010684,0,0.0,0.0
1613777010934,0,0.0,0.0
1613777011184,0,0.0,0.0
1613777011434,0,0.0,0.0
1613777011684,0,0.0,0.0
1613777011934,0,0.0,0.0
1613777012184,0,0.0,0.0
1613777012434,0,0.0,0.0
1613777012684,0,0.0,0.0
1613777012934,0,0.0,0.0
1613777013184,0,0.0,0.0
1613777013434,0,0.0,0.0
1613777013684,0,0.0,0.0
1613777013934,0,0.0,0.0
1613777014184,0,0.0,0.0
1613777014434,0,0.0,0.0
1613777014684,0,0.0,0.0
1613777014934,0,0.0,0.0
1613777015184,0,0.0,0.0
1613777015434,0,0.0,0.0
1613777015684,0,0.0,0.0
1613777015934,0,0.0,0.0
1613777016184,0,0.0,0.0
1613777016434,0,0.0,0.0
1613777016684,0,0.0,0.0
1613777016934,0,0.0,0.0
1613777017184,0,0.0,0.0
1613777017434,0,0.0,0.0
1613777017684,0,0.0,0.0
1613777017934,0,0.0,0.0
1613777018184,0,0.0,0.0
1613777018434,0,0.0,0.0
1613777018684,0,0.0,0.0
1613777018934,0,0.0,0.0
1613777019184,0,0.0,0.0
1613777019434,0,0.0,0.0
1613777019684,0,0.0,0.0
1613777019934,0,0.0,0.0
1613777020184,0,0.0,0.0
1613777020434,0,0.0,0.0
1613777020684,0,0.0,0.0
1613777020934,0,0.0,0.0
1613777021184,0,0.0,0.0
1613777021434,0,0.0,0.0
1613777021684,0,0.0,0.0
1613777021934,0,0.0,0.0
1613777022184,0,0.0,0.0
1613777022434,0,0.0,0.0
1613777022684,0,0.0,0.0
1613777022934,0,0.0,0.0
1613777023184,0,0.0,0.0
1613777023434,0,0.0,0.0
1613777023684,0,0.0,0.0
1613777023934,0,0.0,0.0
1613777024184,0,0.0,0.0
1613777024434,0,0.0,0.0
1613777024684,0,0.0,0.0
1613777024934,0,0.0,0.0
1613777025184,0,0.0,0.0
1613777025434,0,0.0,0.0
1613777025684,0,0.0,0.0
1613777025934,0,0.0,0.0
1613777026184,0,0.0,0.0
1613777026434,0,0.0,0.0
1613777026684,0,0.0,0.0
1613777026934,0,0.0,0.0
1613777027184,0,0.0,0.0
1613777027434,0,0.0,0.0
1613777027684,0,0.0,0.0
1613777027934,0,0.0,0.0
1613777028184,0,0.0,0.0
1613777028434,0,0.0,0.0
1613777028684,0,0.0,0.0
1613777028934,0,0.0,0.0
1613777029184,0,0.0,0.0
1613777029434,0,0.0,0.0
1613777029684,0,0.0,0.0
1613777029934,0,0.0,0.0
1613777030184,0,0.0,0.0
1613777030434,0,0.0,0.0
1613777030684,0,0.0,0.0
1613777030934,0,0.0,0.0
1613777031184,0,0.0,0.0
1613777031434,0,0.0,0.0
1613777031684,0,0.0,0.0
1613777031934,0,0.0,0.0
1613777032184,0,0.0,0.0
1613777032434,0,0.0,0.0
1613777032684,0,0.0,0.0
1613777032934,0,0.0,0.0
1613777033184,0,0.0,0.0
1613777033434,0,0.0,0.0
1613777033684,0,0.0,0.0
1613777033934,0,0.0,0.0
1613777034184,0,0.0,0.0
1613777034434,0,0.0,0.0
1613777034684,0,0.0,0.0
1613777034934,0,0.0,0.0
1613777035184,0,0.0,0.0
1613777035434,0,0.0,0.0
1613777035684,0,0.0,0.0
1613777035934,0,0.0,0.0
1613777036184,0,0.0,0.0
1613777036434,0,0.0,0.0
1613777036684,0,0.0,0.0
1613777036934,0,0.0,0.0
1613777037184,0,0.0,0.0
1613777037434,0,0.0,0.0
1613777037684,0,0.0,0.0
1613777037934,0,0.0,0.0
1613777038184,0,0.0,0.0
1613777038434,0,0.0,0.0
1613777038684,0,0.0,0.0
1613777038934,0,0.0,0.0
1613777039184,0,0.0,0.0
1613777039434,0,0.0,0.0
1613777039684,0,0.0,0.0
1613777039934,0,0.0,0.0
1613777040184,0,0.0,0.0
1613777040434,0,0.0,0.0
1613777040684,0,0.0,0.0
1613777040934,0,0.0,0.0
1613777041184,0,0.0,0.0
1613777041434,0,0.0,0.0
1613777041684,0,0.0,0.0
1613777041934,0,0.0,0.0
1613777042184,0,0.0,0.0
1613777042434,0,0.0,0.0
1613777042684,0,0.0,0.0
1613777042934,0,0.0,0.0
1613777043184,0,0.0,0.0
1613777043434,0,0.0,0.0
1613777043684,0,0.0,0.0
1613777043934,0,0.0,0.0
1613777044184,0,0.0,0.0
1613777044434,0,0.0,0.0
1613777044684,0,0.0,0.0
1613777044934,0,0.0,0.0
1613777045184,0,0.0,0.0
1613777045434,0,0.0,0.0
1613777045684,0,0.0,0.0
1613777045934,0,0.0,0.0
1613777046184,0,0.0,0.0
1613777046434,0,0.0,0.0
1613777046684,0,0.0,0.0
1613777046934,0,0.0,0.0
1613777047184,0,0.0,0.0
1613777047434,0,0.0,0.0
1613777047684,0,0.0,0.0
1613777047934,0,0.0,0.0
1613777048184,0,0.0,0.0
1613777048434,0,0.0,0.0
1613777048684,0,0.0,0.0
1613777048934,0,0.0,0.0
1613777049184,0,0.0,0.0
1613777049434,0,0.0,0.0
1613777049684,0,0.0,0.0
1613777049934,0,0.0,0.0
1613777050184,0,0.0,0.0
1613777050434,0,0.0,0.0
1613777050684,0,0.0,0.0
1613777050934,0,0.0,0.0
1613777051184,0,0.0,0.0
1613777051434,0,0.0,0.0
1613777051684,0,0.0,0.0
1613777051934,0,0.0,0.0
1613777052184,0,0.0,0.0
1613777052434,0,0.0,0.0
1613777052684,0,0.0,0.0
1613777052934,0,0.0,0.0
1613777053184,0,0.0,0.0
1613777053434,0,0.0,0.0
1613777053684,0,0.0,0.0
1613777053934,0,0.0,0.0
1613777054184,0,0.0,0.0
1613777054434,0,0.0,0.0
1613777054684,0,0.0,0.0
1613777054934,0,0.0,0.0
1613777055184,0,0.0,0.0
1613777055434,0,0.0,0.0
1613777055684,0,0.0,0.0
1613777055944,4,3341.772217,1436.133545
1613777056184,4,3601.932373,555
1613777056434,4,11808.000000,172608.000000
1613777056684,4,17856.000000,185312.000000
1613777056934,3,2272.000000,54912.000000
1613777057184,4,3648.000000,54149.332031
1613777057434,6,2887.070557,632
1613777057684,6,3264.000000,38400.000000
1613777057935,6,11616.000000,171296.000000
1613777058184,5,1824.000000,18080.000000
1613777058434,6,7270.701660,93255.539062
1613777058684,6,3872.000000,71072.000000
1613777058934,6,7104.000000,143200.000000
1613777059184,6,2176.000000,71968.000000
1613777059434,6,0.0,0.0
1613777059684,6,0.0,0.0
1613777059934,6,0.0,0.0
1613777060184,6,0.0,0.0
1613777060434,6,0.0,0.0
1613777060684,6,0.0,0.0
1613777060934,6,0.0,0.0
1613777061184,6,0.0,0.0
