time,nof_ue,dl_brate,ul_brate
1618179262853,0,0.0,0.0
1618179263103,0,0.0,0.0
1618179263353,0,0.0,0.0
1618179263603,0,0.0,0.0
1618179263853,0,0.0,0.0
1618179264103,0,0.0,0.0
1618179264353,0,0.0,0.0
1618179264603,0,0.0,0.0
1618179264853,0,0.0,0.0
1618179265103,0,0.0,0.0
1618179265353,0,0.0,0.0
1618179265603,0,0.0,0.0
1618179265853,0,0.0,0.0
1618179266103,0,0.0,0.0
1618179266353,0,0.0,0.0
1618179266603,0,0.0,0.0
1618179266853,0,0.0,0.0
1618179267103,0,0.0,0.0
1618179267353,0,0.0,0.0
1618179267603,0,0.0,0.0
1618179267853,0,0.0,0.0
1618179268103,0,0.0,0.0
1618179268353,0,0.0,0.0
1618179268603,0,0.0,0.0
1618179268853,0,0.0,0.0
1618179269103,0,0.0,0.0
1618179269353,0,0.0,0.0
1618179269603,0,0.0,0.0
1618179269853,0,0.0,0.0
1618179270103,0,0.0,0.0
1618179270353,0,0.0,0.0
1618179270603,0,0.0,0.0
1618179270853,0,0.0,0.0
1618179271103,0,0.0,0.0
1618179271353,0,0.0,0.0
1618179271603,0,0.0,0.0
1618179271853,0,0.0,0.0
1618179272103,0,0.0,0.0
1618179272353,0,0.0,0.0
1618179272603,0,0.0,0.0
1618179272853,0,0.0,0.0
1618179273103,0,0.0,0.0
1618179273353,0,0.0,0.0
1618179273603,0,0.0,0.0
1618179273853,0,0.0,0.0
1618179274103,0,0.0,0.0
1618179274353,0,0.0,0.0
1618179274603,0,0.0,0.0
1618179274853,0,0.0,0.0
1618179275103,0,0.0,0.0
1618179275353,0,0.0,0.0
1618179275603,0,0.0,0.0
1618179275853,0,0.0,0.0
1618179276103,0,0.0,0.0
1618179276353,0,0.0,0.0
1618179276603,0,0.0,0.0
1618179276853,0,0.0,0.0
1618179277103,0,0.0,0.0
1618179277353,0,0.0,0.0
1618179277603,0,0.0,0.0
1618179277853,0,0.0,0.0
1618179278103,0,0.0,0.0
1618179278353,0,0.0,0.0
1618179278603,0,0.0,0.0
1618179278853,0,0.0,0.0
1618179279103,0,0.0,0.0
1618179279353,0,0.0,0.0
1618179279603,0,0.0,0.0
1618179279853,0,0.0,0.0
1618179280102,0,0.0,0.0
1618179280353,0,0.0,0.0
1618179280603,0,0.0,0.0
1618179280853,0,0.0,0.0
1618179281103,0,0.0,0.0
1618179281353,0,0.0,0.0
1618179281603,0,0.0,0.0
1618179281853,0,0.0,0.0
1618179282103,0,0.0,0.0
1618179282353,0,0.0,0.0
1618179282603,0,0.0,0.0
1618179282853,0,0.0,0.0
1618179283103,0,0.0,0.0
1618179283353,0,0.0,0.0
1618179283603,0,0.0,0.0
1618179283853,0,0.0,0.0
1618179284103,0,0.0,0.0
1618179284353,0,0.0,0.0
1618179284603,0,0.0,0.0
1618179284853,0,0.0,0.0
1618179285103,0,0.0,0.0
1618179285353,0,0.0,0.0
1618179285603,0,0.0,0.0
1618179285853,0,0.0,0.0
1618179286103,0,0.0,0.0
1618179286353,0,0.0,0.0
1618179286603,0,0.0,0.0
1618179286853,0,0.0,0.0
1618179287103,0,0.0,0.0
1618179287353,0,0.0,0.0
1618179287603,0,0.0,0.0
1618179287853,0,0.0,0.0
1618179288103,0,0.0,0.0
1618179288353,0,0.0,0.0
1618179288603,0,0.0,0.0
1618179288853,0,0.0,0.0
1618179289103,0,0.0,0.0
1618179289353,0,0.0,0.0
1618179289603,0,0.0,0.0
1618179289853,0,0.0,0.0
1618179290103,0,0.0,0.0
1618179290353,0,0.0,0.0
1618179290603,0,0.0,0.0
1618179290853,0,0.0,0.0
1618179291103,0,0.0,0.0
1618179291353,0,0.0,0.0
1618179291603,0,0.0,0.0
1618179291853,0,0.0,0.0
1618179292103,0,0.0,0.0
1618179292353,0,0.0,0.0
1618179292603,0,0.0,0.0
1618179292853,0,0.0,0.0
1618179293103,0,0.0,0.0
1618179293353,0,0.0,0.0
1618179293603,0,0.0,0.0
1618179293853,0,0.0,0.0
1618179294103,0,0.0,0.0
1618179294353,0,0.0,0.0
1618179294603,0,0.0,0.0
1618179294853,0,0.0,0.0
1618179295103,0,0.0,0.0
1618179295353,0,0.0,0.0
1618179295603,0,0.0,0.0
1618179295853,0,0.0,0.0
1618179296103,0,0.0,0.0
1618179296353,0,0.0,0.0
1618179296603,0,0.0,0.0
1618179296853,0,0.0,0.0
1618179297103,0,0.0,0.0
1618179297353,0,0.0,0.0
1618179297603,0,0.0,0.0
1618179297853,0,0.0,0.0
1618179298103,0,0.0,0.0
1618179298353,0,0.0,0.0
1618179298603,0,0.0,0.0
1618179298853,0,0.0,0.0
1618179299103,0,0.0,0.0
1618179299353,0,0.0,0.0
1618179299603,0,0.0,0.0
1618179299853,0,0.0,0.0
1618179300103,0,0.0,0.0
1618179300353,0,0.0,0.0
1618179300603,0,0.0,0.0
1618179300853,0,0.0,0.0
1618179301103,0,0.0,0.0
1618179301353,0,0.0,0.0
1618179301603,0,0.0,0.0
1618179301853,0,0.0,0.0
1618179302103,0,0.0,0.0
1618179302353,0,0.0,0.0
1618179302603,0,0.0,0.0
1618179302853,0,0.0,0.0
1618179303103,0,0.0,0.0
1618179303353,0,0.0,0.0
1618179303603,0,0.0,0.0
1618179303853,0,0.0,0.0
1618179304103,0,0.0,0.0
1618179304353,0,0.0,0.0
1618179304603,0,0.0,0.0
1618179304853,0,0.0,0.0
1618179305103,0,0.0,0.0
1618179305353,0,0.0,0.0
1618179305603,0,0.0,0.0
1618179305853,0,0.0,0.0
1618179306103,0,0.0,0.0
1618179306353,0,0.0,0.0
1618179306603,0,0.0,0.0
1618179306853,0,0.0,0.0
1618179307103,0,0.0,0.0
1618179307353,0,0.0,0.0
1618179307603,0,0.0,0.0
1618179307853,0,0.0,0.0
1618179308103,0,0.0,0.0
1618179308353,0,0.0,0.0
1618179308603,0,0.0,0.0
1618179308853,0,0.0,0.0
1618179309103,0,0.0,0.0
1618179309353,0,0.0,0.0
1618179309603,0,0.0,0.0
1618179309853,0,0.0,0.0
1618179310103,0,0.0,0.0
1618179310353,0,0.0,0.0
1618179310603,0,0.0,0.0
1618179310853,0,0.0,0.0
1618179311103,0,0.0,0.0
1618179311353,0,0.0,0.0
1618179311603,0,0.0,0.0
1618179311853,0,0.0,0.0
1618179312103,0,0.0,0.0
1618179312353,0,0.0,0.0
1618179312603,0,0.0,0.0
1618179312853,0,0.0,0.0
1618179313103,0,0.0,0.0
1618179313353,0,0.0,0.0
1618179313603,0,0.0,0.0
1618179313853,0,0.0,0.0
1618179314103,0,0.0,0.0
1618179314353,0,0.0,0.0
1618179314603,0,0.0,0.0
1618179314853,0,0.0,0.0
1618179315103,0,0.0,0.0
1618179315353,0,0.0,0.0
1618179315603,0,0.0,0.0
1618179315853,0,0.0,0.0
1618179316103,0,0.0,0.0
1618179316353,0,0.0,0.0
1618179316603,0,0.0,0.0
1618179316853,0,0.0,0.0
1618179317103,0,0.0,0.0
1618179317353,0,0.0,0.0
1618179317603,0,0.0,0.0
1618179317853,0,0.0,0.0
1618179318103,0,0.0,0.0
1618179318353,0,0.0,0.0
1618179318603,0,0.0,0.0
1618179318853,0,0.0,0.0
1618179319103,0,0.0,0.0
1618179319353,0,0.0,0.0
1618179319603,0,0.0,0.0
1618179319853,0,0.0,0.0
1618179320103,0,0.0,0.0
1618179320353,0,0.0,0.0
1618179320603,0,0.0,0.0
1618179320853,0,0.0,0.0
1618179321103,0,0.0,0.0
1618179321353,0,0.0,0.0
1618179321603,0,0.0,0.0
1618179321853,0,0.0,0.0
1618179322103,0,0.0,0.0
1618179322353,0,0.0,0.0
1618179322603,0,0.0,0.0
1618179322853,0,0.0,0.0
1618179323103,0,0.0,0.0
1618179323353,0,0.0,0.0
1618179323603,0,0.0,0.0
1618179323853,0,0.0,0.0
1618179324103,0,0.0,0.0
1618179324353,0,0.0,0.0
1618179324603,0,0.0,0.0
1618179324853,0,0.0,0.0
1618179325103,0,0.0,0.0
1618179325353,1,3473.684326,737
1618179325603,1,0.0,0.0
1618179325853,1,4832.000000,93600.000000
1618179326125,9,13186.912109,56123.320312
1618179326353,7,12893.609375,165800.734375
1618179326603,7,6496.000000,76256.000000
1618179326853,7,5705.179199,140685.250000
1618179327103,5,12726.146484,99652.320312
1618179327353,5,4864.000000,90592.000000
1618179327603,5,6304.000000,180032.000000
1618179327853,5,1824.000000,35136.000000
1618179328103,6,2392.523438,523
1618179328353,6,0.0,0.0
1618179328603,6,8992.000000,113376.000000
1618179328853,6,2176.000000,37856.000000
1618179329103,6,0.0,0.0
1618179329353,6,0.0,0.0
1618179329603,6,0.0,0.0
1618179329853,6,0.0,0.0
1618179330103,6,0.0,0.0
1618179330353,6,0.0,0.0
1618179330603,6,0.0,0.0
1618179330853,6,0.0,0.0
1618179331103,6,0.0,0.0
1618179331353,6,0.0,0.0
1618179331603,6,0.0,0.0
1618179331853,6,0.0,0.0
1618179332103,6,0.0,0.0
1618179332353,6,0.0,0.0
1618179332603,6,0.0,0.0
