time,nof_ue,dl_brate,ul_brate
1612890993705,0,0.0,0.0
1612890993955,0,0.0,0.0
1612890994205,0,0.0,0.0
1612890994455,0,0.0,0.0
1612890994705,0,0.0,0.0
1612890994955,0,0.0,0.0
1612890995205,0,0.0,0.0
1612890995455,0,0.0,0.0
1612890995705,0,0.0,0.0
1612890995955,0,0.0,0.0
1612890996205,0,0.0,0.0
1612890996455,0,0.0,0.0
1612890996705,0,0.0,0.0
1612890996955,0,0.0,0.0
1612890997205,0,0.0,0.0
1612890997455,0,0.0,0.0
1612890997705,0,0.0,0.0
1612890997955,0,0.0,0.0
1612890998205,0,0.0,0.0
1612890998455,0,0.0,0.0
1612890998705,0,0.0,0.0
1612890998955,0,0.0,0.0
1612890999205,0,0.0,0.0
1612890999455,0,0.0,0.0
1612890999705,0,0.0,0.0
1612890999955,0,0.0,0.0
1612891000205,0,0.0,0.0
1612891000455,0,0.0,0.0
1612891000705,0,0.0,0.0
1612891000955,0,0.0,0.0
1612891001205,0,0.0,0.0
1612891001455,0,0.0,0.0
1612891001705,0,0.0,0.0
1612891001955,0,0.0,0.0
1612891002205,0,0.0,0.0
1612891002455,0,0.0,0.0
1612891002705,0,0.0,0.0
1612891002955,0,0.0,0.0
1612891003205,0,0.0,0.0
1612891003455,0,0.0,0.0
1612891003705,0,0.0,0.0
1612891003955,0,0.0,0.0
1612891004205,0,0.0,0.0
1612891004455,0,0.0,0.0
1612891004705,0,0.0,0.0
1612891004955,0,0.0,0.0
1612891005205,0,0.0,0.0
1612891005455,0,0.0,0.0
1612891005705,0,0.0,0.0
1612891005955,0,0.0,0.0
1612891006205,0,0.0,0.0
1612891006455,0,0.0,0.0
1612891006705,0,0.0,0.0
1612891006955,0,0.0,0.0
1612891007205,0,0.0,0.0
1612891007455,0,0.0,0.0
1612891007705,0,0.0,0.0
1612891007955,0,0.0,0.0
1612891008205,0,0.0,0.0
1612891008455,0,0.0,0.0
1612891008705,0,0.0,0.0
1612891008955,0,0.0,0.0
1612891009205,0,0.0,0.0
1612891009455,0,0.0,0.0
1612891009705,0,0.0,0.0
1612891009955,0,0.0,0.0
1612891010205,0,0.0,0.0
1612891010455,0,0.0,0.0
1612891010705,0,0.0,0.0
1612891010955,0,0.0,0.0
1612891011205,0,0.0,0.0
1612891011455,0,0.0,0.0
1612891011705,0,0.0,0.0
1612891011955,0,0.0,0.0
1612891012205,0,0.0,0.0
1612891012455,0,0.0,0.0
1612891012705,0,0.0,0.0
1612891012955,0,0.0,0.0
1612891013205,0,0.0,0.0
1612891013455,0,0.0,0.0
1612891013705,0,0.0,0.0
1612891013955,0,0.0,0.0
1612891014205,0,0.0,0.0
1612891014455,0,0.0,0.0
1612891014705,0,0.0,0.0
1612891014955,0,0.0,0.0
1612891015205,0,0.0,0.0
1612891015455,0,0.0,0.0
1612891015705,0,0.0,0.0
1612891015955,0,0.0,0.0
1612891016205,0,0.0,0.0
1612891016455,0,0.0,0.0
