Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1613019131236,4,1010123456023,77,,1,2,17,1,1,,6.6,10,0,0.00592,3,0,7,,13.1667,18,0,0.1,5,0,0,28.6916,31,,0,12,,0,0,0,1
1613019131486,4,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,8,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1613019131736,7,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019131986,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019132236,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019132486,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019132736,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019132986,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133236,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133486,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133736,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1613019133986,6,1010123456023,77,,1,2,17,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
